aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
17.75575296,Pa
217.20897792,Pa
280.32009984,Pa
1.16531712,Pa
3.83328,Pa
4.23194112,Pa
3.12795648,Pa
32.16888576,Pa
19.56506112,Pa
0.42932736,Pa
2.1466368,Pa
15.97711104,Pa
1.93197312,Pa
2.6066304,Pa
3.6799488,Pa
3.58795008,Pa
17.87841792,Pa
15.33312,Pa
2.17730304,Pa
0.82798848,Pa
1.19598336,Pa
1109.68856064,Pa
402.4944,Pa
2.51463168,Pa
2.33063424,Pa
1.87064064,Pa
0.4599936,Pa
3.12795648,Pa
4.9065984,Pa
26.31163392,Pa
6.25591296,Pa
5.9799168,Pa
2.6066304,Pa
2.299968,Pa
4.93726464,Pa
2.85196032,Pa
3.5266176,Pa
6.68524032,Pa
1059.0585984,Pa
108.098496,Pa
2.54529792,Pa
1.13465088,Pa
293.87457792,Pa
10.08919296,Pa
8.5865472,Pa
3.3732864,Pa
4.10927616,Pa
5.09059584,Pa
4.38527232,Pa
6.19458048,Pa
1.74797568,Pa
2.63729664,Pa
1.50264576,Pa
395.37983232,Pa
358.6416768,Pa
2.26930176,Pa
41.8594176,Pa
7.8198912,Pa
5.27459328,Pa
8.09588736,Pa
155.53916928,Pa
6.22524672,Pa
9.90519552,Pa
73.9056384,Pa
0.98131968,Pa
4.1399424,Pa
120.18099456,Pa
250.42051584,Pa
4.35460608,Pa
2.57596416,Pa
710.47544832,Pa
15.30245376,Pa
5.79591936,Pa
9.56786688,Pa
5.5199232,Pa
2.17730304,Pa
2.7599616,Pa
4.72260096,Pa
0.88932096,Pa
6.47057664,Pa
1.74797568,Pa
0.88932096,Pa
2.23863552,Pa
4.72260096,Pa
7.78922496,Pa
4.7532672,Pa
3.43461888,Pa
2.11597056,Pa
0.95065344,Pa
3.61861632,Pa
292.00393728,Pa
413.35024896,Pa
3.03595776,Pa
32.07688704,Pa
5.33592576,Pa
62.00713728,Pa
13.9531392,Pa
3.2199552,Pa
2.17730304,Pa
2.48396544,Pa
296.14387968,Pa
0.33732864,Pa
6.37857792,Pa
2.20796928,Pa
1.19598336,Pa
5.24392704,Pa
27.93694464,Pa
0.82798848,Pa
156.8578176,Pa
3.92527872,Pa
2.57596416,Pa
23.67433728,Pa
47.16467712,Pa
3.25062144,Pa
7.26789888,Pa
14.16780288,Pa
5.48925696,Pa
47.34867456,Pa
199.4838912,Pa
1.8399744,Pa
5.70392064,Pa
549.41635584,Pa
948.01614336,Pa
5.2132608,Pa
23.70500352,Pa
4.47727104,Pa
3.77194752,Pa
3.95594496,Pa
14.47446528,Pa
6.53190912,Pa
3.9866112,Pa
74.365632,Pa
2.9132928,Pa
3.43461888,Pa
181.697472,Pa
1.19598336,Pa
5.79591936,Pa
68.81504256,Pa
3.43461888,Pa
4.17060864,Pa
622.8313344,Pa
0.6133248,Pa
6.01058304,Pa
7.42123008,Pa
14.16780288,Pa
5.366592,Pa
2.54529792,Pa
4.17060864,Pa
10.85584896,Pa
3.64928256,Pa
3.80261376,Pa
3.95594496,Pa
5.24392704,Pa
3.18928896,Pa
9.26120448,Pa
2.11597056,Pa
2.48396544,Pa
467.78282496,Pa
29.77691904,Pa
0.98131968,Pa
3.00529152,Pa
0.4599936,Pa
0.49065984,Pa
3.58795008,Pa
159.58711296,Pa
2.05463808,Pa
17.87841792,Pa
0.70532352,Pa
5.0599296,Pa
3.71061504,Pa
7.2065664,Pa
4.78393344,Pa
0.3066624,Pa
2.54529792,Pa
1.13465088,Pa
161.12042496,Pa
128.798208,Pa
12.7264896,Pa
3.40395264,Pa
1.9933056,Pa
3.40395264,Pa
2.42263296,Pa
2.02397184,Pa
5.58125568,Pa
5.12126208,Pa
5.33592576,Pa
5.02926336,Pa
5.79591936,Pa
7.94255616,Pa
4.1399424,Pa
0.766656,Pa
4.10927616,Pa
3.77194752,Pa
1.56397824,Pa
0.9199872,Pa
3.25062144,Pa
3.3732864,Pa
1.9933056,Pa
2.9132928,Pa
0.98131968,Pa
2.39196672,Pa
2.66796288,Pa
6.19458048,Pa
0.95065344,Pa
6.96123648,Pa
0.4599936,Pa
2.33063424,Pa
3.2199552,Pa
758.31478272,Pa
3.25062144,Pa
2.48396544,Pa
3.09729024,Pa
0.3066624,Pa
0.4599936,Pa
10.08919296,Pa
4.04794368,Pa
0.3066624,Pa
0.6133248,Pa
4.2932736,Pa
3.25062144,Pa
3.09729024,Pa
3.95594496,Pa
3.34262016,Pa
7.32923136,Pa
5.24392704,Pa
1.16531712,Pa
1.87064064,Pa
0.55199232,Pa
11.10117888,Pa
3.9866112,Pa
1.16531712,Pa
34.10085888,Pa
10.733184,Pa
0.766656,Pa
12.75715584,Pa
0.67465728,Pa
3.066624,Pa
1.31864832,Pa
2.48396544,Pa
4.10927616,Pa
6.71590656,Pa
4.7532672,Pa
8.433216,Pa
1.10398464,Pa
5.02926336,Pa
0.3066624,Pa
290.31729408,Pa
1.96263936,Pa
3.86394624,Pa
312.3356544,Pa
10.82518272,Pa
78.16824576,Pa
3.9866112,Pa
2.9132928,Pa
11.71450368,Pa
0.4599936,Pa
0.95065344,Pa
3.40395264,Pa
78.75090432,Pa
5.70392064,Pa
382.22401536,Pa
4.01727744,Pa
2.82129408,Pa
25.79030784,Pa
2.9132928,Pa
1.6866432,Pa
3.86394624,Pa
34.00886016,Pa
5.42792448,Pa
2.69862912,Pa
3.49595136,Pa
3.83328,Pa
0.67465728,Pa
0.3066624,Pa
114.81440256,Pa
2.42263296,Pa
1.96263936,Pa
46.06069248,Pa
2.1466368,Pa
2.36130048,Pa
4.10927616,Pa
7.94255616,Pa
1.47197952,Pa
2.48396544,Pa
3.83328,Pa
0.52132608,Pa
1.47197952,Pa
567.23344128,Pa
6.19458048,Pa
139.40872704,Pa
2.20796928,Pa
251.80049664,Pa
136.52610048,Pa
1.533312,Pa
21.58903296,Pa
1.6866432,Pa
4.56926976,Pa
1.96263936,Pa
0.4599936,Pa
0.36799488,Pa
4.32393984,Pa
2.66796288,Pa
4.41593856,Pa
5.12126208,Pa
1.6866432,Pa
4.47727104,Pa
7.14523392,Pa
3.31195392,Pa
2.88262656,Pa
3.89461248,Pa
11.13184512,Pa
3.09729024,Pa
2.7599616,Pa
39.89677824,Pa
25.299648,Pa
1.04265216,Pa
1.9933056,Pa
214.44901632,Pa
36.032832,Pa
93.25603584,Pa
18.58374144,Pa
2.6066304,Pa
0.39866112,Pa
3.40395264,Pa
5.02926336,Pa
3.3732864,Pa
7.42123008,Pa
911.43131904,Pa
8.49454848,Pa
3.61861632,Pa
1.41064704,Pa
1.3799808,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
8.24921856,Pa
4.01727744,Pa
2.51463168,Pa
0.67465728,Pa
3.03595776,Pa
4.07860992,Pa
0.79732224,Pa
0.3066624,Pa
13.52381184,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
4.23194112,Pa
0.42932736,Pa
14.53579776,Pa
1.25731584,Pa
1.34931456,Pa
2.36130048,Pa
7.63589376,Pa
102.94656768,Pa
1.25731584,Pa
1270.348992,Pa
79.24156416,Pa
18.21574656,Pa
481.64396544,Pa
1.6866432,Pa
1.16531712,Pa
6.68524032,Pa
2.85196032,Pa
23.3063424,Pa
2.20796928,Pa
4.53860352,Pa
7.91188992,Pa
0.3066624,Pa
6.22524672,Pa
0.70532352,Pa
1.28798208,Pa
1.25731584,Pa
3.2199552,Pa
6.68524032,Pa
3.2199552,Pa
0.3066624,Pa
4.72260096,Pa
2.02397184,Pa
1.87064064,Pa
1.31864832,Pa
1.93197312,Pa
13.21714944,Pa
1.50264576,Pa
7.75855872,Pa
0.55199232,Pa
74.6722944,Pa
1024.46707968,Pa
2.42263296,Pa
5.6732544,Pa
0.42932736,Pa
1.41064704,Pa
2.6066304,Pa
0.36799488,Pa
4.63060224,Pa
2.02397184,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
10.36518912,Pa
1.3799808,Pa
0.39866112,Pa
4.2932736,Pa
3.2199552,Pa
0.88932096,Pa
10.54918656,Pa
7.3598976,Pa
150.17257728,Pa
3.28128768,Pa
3.64928256,Pa
3.09729024,Pa
21.74236416,Pa
1.44131328,Pa
4.38527232,Pa
13.24781568,Pa
3.3732864,Pa
2.7599616,Pa
0.33732864,Pa
1.77864192,Pa
8.46388224,Pa
3.64928256,Pa
7.48256256,Pa
1.47197952,Pa
8.86254336,Pa
6.16391424,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
4.04794368,Pa
2.05463808,Pa
2.17730304,Pa
1.90130688,Pa
1.50264576,Pa
7.26789888,Pa
1.90130688,Pa
0.67465728,Pa
16.65176832,Pa
292.49459712,Pa
6.10258176,Pa
2.79062784,Pa
148.1179392,Pa
10.24252416,Pa
2.08530432,Pa
3.03595776,Pa
40.66343424,Pa
0.79732224,Pa
10.24252416,Pa
4.96793088,Pa
5.70392064,Pa
1.96263936,Pa
0.4599936,Pa
7.75855872,Pa
0.73598976,Pa
3.09729024,Pa
3.066624,Pa
10.67185152,Pa
1.59464448,Pa
6.86923776,Pa
3.86394624,Pa
2.23863552,Pa
3.55728384,Pa
12.5731584,Pa
2.23863552,Pa
2.63729664,Pa
344.50454016,Pa
2.11597056,Pa
53.69658624,Pa
0.52132608,Pa
4.93726464,Pa
6.07191552,Pa
17.0197632,Pa
2.97462528,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.95594496,Pa
2.42263296,Pa
1.2266496,Pa
4.20127488,Pa
1.16531712,Pa
3.28128768,Pa
3.3732864,Pa
2.33063424,Pa
3.34262016,Pa
16.49843712,Pa
6.83857152,Pa
2.08530432,Pa
2.20796928,Pa
2.51463168,Pa
3.40395264,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
2.42263296,Pa
3.43461888,Pa
1.34931456,Pa
2.11597056,Pa
8.03455488,Pa
0.39866112,Pa
3.2199552,Pa
2.85196032,Pa
0.39866112,Pa
3.3732864,Pa
1.6866432,Pa
2.57596416,Pa
3.18928896,Pa
3.28128768,Pa
28.5196032,Pa
0.3066624,Pa
8.8932096,Pa
3.92527872,Pa
1.3799808,Pa
0.64399104,Pa
2.39196672,Pa
2.26930176,Pa
2.97462528,Pa
2.85196032,Pa
1.59464448,Pa
5.58125568,Pa
0.33732864,Pa
4.26260736,Pa
2.299968,Pa
0.33732864,Pa
3.77194752,Pa
0.88932096,Pa
0.70532352,Pa
0.70532352,Pa
2.20796928,Pa
1.31864832,Pa
4.66126848,Pa
1.6866432,Pa
0.82798848,Pa
0.73598976,Pa
2.26930176,Pa
0.766656,Pa
1.3799808,Pa
8.67854592,Pa
5.42792448,Pa
2.6066304,Pa
0.64399104,Pa
10.79451648,Pa
1.533312,Pa
2.6066304,Pa
5.48925696,Pa
6.62390784,Pa
64.67510016,Pa
3.40395264,Pa
3.92527872,Pa
30.60490752,Pa
3.71061504,Pa
0.6133248,Pa
4.2932736,Pa
6.62390784,Pa
2.4532992,Pa
3.5266176,Pa
2.299968,Pa
10.2731904,Pa
218.83428864,Pa
2.6066304,Pa
5.64258816,Pa
6.01058304,Pa
2.94395904,Pa
5.70392064,Pa
1.80930816,Pa
18.15441408,Pa
2.88262656,Pa
1.74797568,Pa
0.36799488,Pa
4.35460608,Pa
1.87064064,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.31195392,Pa
7.42123008,Pa
1.59464448,Pa
2.57596416,Pa
0.36799488,Pa
1.62531072,Pa
1.01198592,Pa
2.1466368,Pa
3.6799488,Pa
1.65597696,Pa
6.7465728,Pa
2.94395904,Pa
3.9866112,Pa
0.3066624,Pa
2.6066304,Pa
2.72929536,Pa
2.05463808,Pa
11.9598336,Pa
1.8399744,Pa
3.55728384,Pa
1.31864832,Pa
0.4599936,Pa
1.9933056,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
1.01198592,Pa
3.00529152,Pa
29.132928,Pa
3.25062144,Pa
12.1131648,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
8.24921856,Pa
0.55199232,Pa
1310.33776896,Pa
0.36799488,Pa
0.4599936,Pa
7.0532352,Pa
1.47197952,Pa
1.62531072,Pa
179.30550528,Pa
1.25731584,Pa
25.7596416,Pa
2.57596416,Pa
0.39866112,Pa
3.28128768,Pa
6.10258176,Pa
1.10398464,Pa
3.95594496,Pa
3.18928896,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
8.61721344,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
5.02926336,Pa
9.8131968,Pa
5.18259456,Pa
1.65597696,Pa
37.29014784,Pa
3.09729024,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
2.7599616,Pa
0.98131968,Pa
2.7599616,Pa
0.79732224,Pa
4.10927616,Pa
27.599616,Pa
3.71061504,Pa
0.33732864,Pa
0.9199872,Pa
11.00918016,Pa
7.57456128,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.55199232,Pa
0.73598976,Pa
1.9933056,Pa
3.09729024,Pa
1.41064704,Pa
2.88262656,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
2.23863552,Pa
1.34931456,Pa
3.15862272,Pa
220.30626816,Pa
8.92387584,Pa
0.3066624,Pa
1.96263936,Pa
3.92527872,Pa
1.533312,Pa
2.54529792,Pa
5.09059584,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
128.031552,Pa
46.27535616,Pa
2.42263296,Pa
1.04265216,Pa
2.69862912,Pa
0.3066624,Pa
1.44131328,Pa
5.30525952,Pa
5.366592,Pa
1.62531072,Pa
4.50793728,Pa
4.20127488,Pa
1.96263936,Pa
1.10398464,Pa
0.766656,Pa
3.92527872,Pa
2.6066304,Pa
4.84526592,Pa
3.71061504,Pa
9.87452928,Pa
2.6066304,Pa
1.04265216,Pa
1.41064704,Pa
6.07191552,Pa
6.25591296,Pa
1.34931456,Pa
2.17730304,Pa
0.39866112,Pa
2.51463168,Pa
2.1466368,Pa
0.4599936,Pa
187.76938752,Pa
3.12795648,Pa
8.15721984,Pa
3.15862272,Pa
0.88932096,Pa
93.04137216,Pa
1.31864832,Pa
0.52132608,Pa
13.76914176,Pa
4.17060864,Pa
220.55159808,Pa
3.03595776,Pa
3.77194752,Pa
0.39866112,Pa
0.55199232,Pa
2.85196032,Pa
2.7599616,Pa
10.36518912,Pa
3.15862272,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
2.39196672,Pa
2.36130048,Pa
123.49294848,Pa
1.28798208,Pa
27.35428608,Pa
6.04124928,Pa
2.17730304,Pa
3.25062144,Pa
26.43429888,Pa
1.87064064,Pa
5.24392704,Pa
2.05463808,Pa
0.36799488,Pa
1.28798208,Pa
7.42123008,Pa
1.56397824,Pa
1.44131328,Pa
0.33732864,Pa
1.28798208,Pa
1.47197952,Pa
3.18928896,Pa
0.33732864,Pa
2.33063424,Pa
3.066624,Pa
4.87593216,Pa
3.64928256,Pa
10.45718784,Pa
2.88262656,Pa
0.3066624,Pa
1.47197952,Pa
3.83328,Pa
1.56397824,Pa
0.52132608,Pa
2.26930176,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
4.93726464,Pa
1.56397824,Pa
0.64399104,Pa
2.20796928,Pa
4.63060224,Pa
2.05463808,Pa
13.67714304,Pa
7.2065664,Pa
313.80763392,Pa
1.96263936,Pa
2.33063424,Pa
0.67465728,Pa
0.36799488,Pa
2.54529792,Pa
38.7927936,Pa
37.7194752,Pa
0.85865472,Pa
227.66616576,Pa
17.0197632,Pa
3.83328,Pa
2.4532992,Pa
1.10398464,Pa
3.5266176,Pa
0.98131968,Pa
1.0733184,Pa
5.42792448,Pa
4.99859712,Pa
2.17730304,Pa
0.36799488,Pa
0.64399104,Pa
1.74797568,Pa
1.77864192,Pa
17.38775808,Pa
2.9132928,Pa
0.85865472,Pa
2.1466368,Pa
79.85488896,Pa
0.42932736,Pa
3.28128768,Pa
6.4399104,Pa
5.55058944,Pa
1.13465088,Pa
3.28128768,Pa
1.44131328,Pa
0.766656,Pa
0.95065344,Pa
1.44131328,Pa
2.08530432,Pa
53.2059264,Pa
0.67465728,Pa
17.84775168,Pa
0.766656,Pa
0.49065984,Pa
40.1727744,Pa
0.70532352,Pa
5.85725184,Pa
7.8198912,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.63729664,Pa
1.96263936,Pa
0.766656,Pa
1.9933056,Pa
1.04265216,Pa
1.533312,Pa
0.55199232,Pa
0.88932096,Pa
2.63729664,Pa
0.33732864,Pa
3.00529152,Pa
1.0733184,Pa
4.04794368,Pa
0.4599936,Pa
84.66948864,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
1.34931456,Pa
1.96263936,Pa
6.34791168,Pa
2.05463808,Pa
4.01727744,Pa
1.31864832,Pa
3.55728384,Pa
0.88932096,Pa
2.36130048,Pa
0.39866112,Pa
3.3732864,Pa
3.40395264,Pa
0.85865472,Pa
11.00918016,Pa
116.59304448,Pa
0.82798848,Pa
1.56397824,Pa
2.66796288,Pa
2.20796928,Pa
0.39866112,Pa
1.19598336,Pa
2.33063424,Pa
1.2266496,Pa
2.08530432,Pa
0.36799488,Pa
7.26789888,Pa
4.1399424,Pa
0.49065984,Pa
1.0733184,Pa
3.92527872,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
3.95594496,Pa
0.52132608,Pa
1.01198592,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
1.10398464,Pa
1.0733184,Pa
1.3799808,Pa
4.96793088,Pa
2.05463808,Pa
0.82798848,Pa
2.39196672,Pa
0.79732224,Pa
3.64928256,Pa
0.70532352,Pa
7.5132288,Pa
0.52132608,Pa
0.52132608,Pa
1.16531712,Pa
1.6866432,Pa
2.05463808,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
3.71061504,Pa
1.47197952,Pa
1.10398464,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
1.19598336,Pa
10.08919296,Pa
2.51463168,Pa
4.23194112,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
47.10334464,Pa
0.70532352,Pa
3.77194752,Pa
0.49065984,Pa
0.6133248,Pa
0.88932096,Pa
2.36130048,Pa
0.36799488,Pa
1.80930816,Pa
2.63729664,Pa
1.71730944,Pa
0.70532352,Pa
3.28128768,Pa
1.41064704,Pa
0.33732864,Pa
2.02397184,Pa
3.74128128,Pa
2.7599616,Pa
1.28798208,Pa
0.9199872,Pa
7.85055744,Pa
1.3799808,Pa
3.15862272,Pa
5.366592,Pa
5.12126208,Pa
26.49563136,Pa
0.42932736,Pa
0.6133248,Pa
1.01198592,Pa
2.02397184,Pa
2.11597056,Pa
17.1730944,Pa
1.8399744,Pa
0.73598976,Pa
0.39866112,Pa
50.87529216,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.55199232,Pa
5.9799168,Pa
0.55199232,Pa
1.25731584,Pa
2.11597056,Pa
0.36799488,Pa
1.47197952,Pa
4.81459968,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
2.97462528,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
2.39196672,Pa
2.82129408,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
4.2932736,Pa
4.04794368,Pa
1.533312,Pa
0.64399104,Pa
0.70532352,Pa
1.50264576,Pa
1.533312,Pa
107.45450496,Pa
8.86254336,Pa
2.63729664,Pa
3.3732864,Pa
4.1399424,Pa
3.15862272,Pa
1.19598336,Pa
3.25062144,Pa
0.36799488,Pa
1.0733184,Pa
10.33452288,Pa
4.01727744,Pa
1.3799808,Pa
1.34931456,Pa
3.31195392,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
4.01727744,Pa
1.16531712,Pa
3.25062144,Pa
1.31864832,Pa
5.79591936,Pa
1.19598336,Pa
0.36799488,Pa
1.47197952,Pa
0.64399104,Pa
0.73598976,Pa
99.26661888,Pa
0.67465728,Pa
0.36799488,Pa
1.31864832,Pa
1.90130688,Pa
0.49065984,Pa
6.96123648,Pa
0.4599936,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
1.56397824,Pa
1.533312,Pa
0.82798848,Pa
6.25591296,Pa
1.96263936,Pa
1.13465088,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.95065344,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.6133248,Pa
1.31864832,Pa
1.71730944,Pa
0.98131968,Pa
3.64928256,Pa
65.932416,Pa
1.80930816,Pa
1.87064064,Pa
9.13853952,Pa
1.2266496,Pa
9.75186432,Pa
1.28798208,Pa
19.7797248,Pa
4.07860992,Pa
0.98131968,Pa
0.42932736,Pa
6.40924416,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.766656,Pa
1.74797568,Pa
2.57596416,Pa
0.3066624,Pa
0.70532352,Pa
99.54261504,Pa
7.42123008,Pa
1.56397824,Pa
0.766656,Pa
1.44131328,Pa
1.19598336,Pa
2.42263296,Pa
3.92527872,Pa
1.8399744,Pa
0.3066624,Pa
95.2186752,Pa
1.9933056,Pa
0.42932736,Pa
2.54529792,Pa
3.09729024,Pa
0.4599936,Pa
1.16531712,Pa
0.9199872,Pa
1.90130688,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.95065344,Pa
4.87593216,Pa
0.79732224,Pa
0.33732864,Pa
1.62531072,Pa
4.41593856,Pa
5.55058944,Pa
1.80930816,Pa
1.10398464,Pa
0.73598976,Pa
7.94255616,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
2.88262656,Pa
0.4599936,Pa
7.29856512,Pa
0.95065344,Pa
0.70532352,Pa
98.898624,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
6.899904,Pa
1.74797568,Pa
0.70532352,Pa
2.23863552,Pa
1.44131328,Pa
0.42932736,Pa
4.4466048,Pa
0.88932096,Pa
4.50793728,Pa
1.74797568,Pa
0.6133248,Pa
19.50372864,Pa
96.99731712,Pa
0.3066624,Pa
2.05463808,Pa
229.90480128,Pa
1.25731584,Pa
4.38527232,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
56.45654784,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.62531072,Pa
0.36799488,Pa
2.9132928,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
6.34791168,Pa
0.95065344,Pa
2.57596416,Pa
3.61861632,Pa
3.95594496,Pa
1.6866432,Pa
0.79732224,Pa
3.18928896,Pa
1.62531072,Pa
0.36799488,Pa
143.91666432,Pa
0.79732224,Pa
0.33732864,Pa
1.87064064,Pa
0.6133248,Pa
1.71730944,Pa
6.34791168,Pa
1.65597696,Pa
2.20796928,Pa
0.36799488,Pa
2.6066304,Pa
5.58125568,Pa
1.8399744,Pa
1.19598336,Pa
1.34931456,Pa
0.49065984,Pa
2.48396544,Pa
0.42932736,Pa
1.25731584,Pa
103.37589504,Pa
5.58125568,Pa
1.28798208,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
0.64399104,Pa
4.72260096,Pa
4.9065984,Pa
1.533312,Pa
0.4599936,Pa
16.16110848,Pa
1.3799808,Pa
2.08530432,Pa
0.52132608,Pa
7.0532352,Pa
2.72929536,Pa
3.80261376,Pa
0.39866112,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
10.97851392,Pa
3.15862272,Pa
24.62499072,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
53.2059264,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
2.42263296,Pa
3.61861632,Pa
0.98131968,Pa
1.34931456,Pa
0.39866112,Pa
2.66796288,Pa
1.0733184,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
1.8399744,Pa
17.23442688,Pa
10.51852032,Pa
3.31195392,Pa
0.33732864,Pa
2.05463808,Pa
6.62390784,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
1.65597696,Pa
0.3066624,Pa
3.31195392,Pa
1.28798208,Pa
2.1466368,Pa
0.58265856,Pa
0.82798848,Pa
1.28798208,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
5.12126208,Pa
1.65597696,Pa
3.71061504,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.31864832,Pa
0.70532352,Pa
1.47197952,Pa
0.36799488,Pa
1.04265216,Pa
0.85865472,Pa
0.6133248,Pa
3.40395264,Pa
0.95065344,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
2.85196032,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
2.54529792,Pa
0.33732864,Pa
2.48396544,Pa
0.82798848,Pa
4.2932736,Pa
4.32393984,Pa
2.05463808,Pa
0.82798848,Pa
3.71061504,Pa
0.766656,Pa
0.39866112,Pa
1.28798208,Pa
2.66796288,Pa
0.95065344,Pa
1.19598336,Pa
1.13465088,Pa
1.8399744,Pa
0.64399104,Pa
0.6133248,Pa
5.2132608,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
7.32923136,Pa
3.31195392,Pa
1.0733184,Pa
0.39866112,Pa
1.2266496,Pa
0.9199872,Pa
1.74797568,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
2.7599616,Pa
2.08530432,Pa
2.42263296,Pa
0.36799488,Pa
0.49065984,Pa
2.26930176,Pa
4.50793728,Pa
2.17730304,Pa
1.59464448,Pa
0.4599936,Pa
18.58374144,Pa
0.6133248,Pa
2.57596416,Pa
0.766656,Pa
1.93197312,Pa
2.17730304,Pa
3.31195392,Pa
1.19598336,Pa
0.33732864,Pa
3.15862272,Pa
97.24264704,Pa
0.9199872,Pa
1.01198592,Pa
1.80930816,Pa
10.97851392,Pa
0.64399104,Pa
2.54529792,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
4.50793728,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
1.2266496,Pa
2.299968,Pa
0.52132608,Pa
0.42932736,Pa
4.41593856,Pa
0.39866112,Pa
0.52132608,Pa
6.01058304,Pa
0.33732864,Pa
8.00388864,Pa
0.79732224,Pa
1.34931456,Pa
1.13465088,Pa
2.79062784,Pa
0.6133248,Pa
6.10258176,Pa
1.10398464,Pa
2.02397184,Pa
1.44131328,Pa
1.10398464,Pa
3.80261376,Pa
2.66796288,Pa
4.72260096,Pa
0.49065984,Pa
2.1466368,Pa
4.47727104,Pa
0.49065984,Pa
0.49065984,Pa
1.2266496,Pa
0.64399104,Pa
1.41064704,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
1.3799808,Pa
0.9199872,Pa
2.88262656,Pa
3.58795008,Pa
2.48396544,Pa
1.28798208,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
1.56397824,Pa
