aggregateSizeList1,aggregateSizeList2
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
7.48256256,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
3.31195392,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
19.99438848,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
4.32393984,Pa
0.3066624,Pa
0.52132608,Pa
18.21574656,Pa
0.33732864,Pa
1.34931456,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
2.51463168,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.52132608,Pa
3.55728384,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
28.70360064,Pa
0.39866112,Pa
0.49065984,Pa
5.02926336,Pa
12.54249216,Pa
0.33732864,Pa
2.72929536,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
4.41593856,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
3.34262016,Pa
0.6133248,Pa
20.60771328,Pa
1.10398464,Pa
2.54529792,Pa
0.6133248,Pa
12.78782208,Pa
14.62779648,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
2.26930176,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
44.86470912,Pa
1.41064704,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
8.83187712,Pa
0.33732864,Pa
0.95065344,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
8.64787968,Pa
0.85865472,Pa
4.23194112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
12.75715584,Pa
0.67465728,Pa
0.39866112,Pa
89.94408192,Pa
1.25731584,Pa
0.33732864,Pa
6.37857792,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.47197952,Pa
9.13853952,Pa
58.5725184,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
8.92387584,Pa
2.54529792,Pa
0.64399104,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
9.10787328,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
2.17730304,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
29.96091648,Pa
0.4599936,Pa
2.36130048,Pa
0.36799488,Pa
20.42371584,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.47727104,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
6.53190912,Pa
1.62531072,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
10.36518912,Pa
0.33732864,Pa
0.3066624,Pa
11.3465088,Pa
0.39866112,Pa
2.94395904,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
3.6799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
15.45578496,Pa
0.4599936,Pa
7.63589376,Pa
0.4599936,Pa
10.67185152,Pa
0.36799488,Pa
0.6133248,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.67465728,Pa
1.2266496,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
2.48396544,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.70532352,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.0532352,Pa
0.4599936,Pa
4.20127488,Pa
2.05463808,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
0.42932736,Pa
1.59464448,Pa
0.82798848,Pa
1.01198592,Pa
45.66203136,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.6133248,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
11.62250496,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
17.87841792,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.88932096,Pa
12.45049344,Pa
2.299968,Pa
0.3066624,Pa
3.92527872,Pa
6.65457408,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.77723904,Pa
0.6133248,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.16531712,Pa
2.299968,Pa
0.70532352,Pa
3.86394624,Pa
3.5266176,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
3.77194752,Pa
0.64399104,Pa
8.40254976,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
28.2129408,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
1.47197952,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
9.59853312,Pa
0.3066624,Pa
0.85865472,Pa
16.59043584,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
1.28798208,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
20.02505472,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
16.22244096,Pa
0.70532352,Pa
0.33732864,Pa
2.57596416,Pa
9.26120448,Pa
1.01198592,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
3.74128128,Pa
1.8399744,Pa
0.58265856,Pa
0.70532352,Pa
1.34931456,Pa
3.12795648,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
1.62531072,Pa
2.51463168,Pa
0.42932736,Pa
2.39196672,Pa
2.72929536,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
15.97711104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.36130048,Pa
11.59183872,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
1.3799808,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
34.68351744,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
1.31864832,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
6.80790528,Pa
0.3066624,Pa
5.70392064,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
6.71590656,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.79732224,Pa
1.50264576,Pa
0.3066624,Pa
3.28128768,Pa
0.73598976,Pa
0.33732864,Pa
9.10787328,Pa
23.12234496,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
7.57456128,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
4.78393344,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
6.31724544,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
3.3732864,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
16.95843072,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
3.28128768,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
24.71698944,Pa
0.3066624,Pa
1.04265216,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.51463168,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
17.72508672,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
21.49703424,Pa
0.39866112,Pa
4.53860352,Pa
6.56257536,Pa
0.42932736,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
11.49984,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
7.17590016,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
0.55199232,Pa
0.49065984,Pa
1.74797568,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
3.74128128,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
4.9065984,Pa
8.18788608,Pa
2.4532992,Pa
0.4599936,Pa
0.3066624,Pa
3.95594496,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
8.433216,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
1.01198592,Pa
1.41064704,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
9.90519552,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.88262656,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
12.66515712,Pa
0.3066624,Pa
0.6133248,Pa
4.56926976,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.91718144,Pa
0.3066624,Pa
0.55199232,Pa
4.1399424,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
3.03595776,Pa
0.88932096,Pa
11.3465088,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
21.40503552,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
4.50793728,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
4.07860992,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
5.366592,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
3.09729024,Pa
2.33063424,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
48.54465792,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.65457408,Pa
0.49065984,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
25.54497792,Pa
0.36799488,Pa
0.3066624,Pa
6.4399104,Pa
11.00918016,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
0.73598976,Pa
5.48925696,Pa
1.0733184,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.87064064,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
10.1198592,Pa
0.95065344,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
4.23194112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
4.87593216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.39196672,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.01198592,Pa
2.33063424,Pa
0.33732864,Pa
1.87064064,Pa
0.64399104,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
4.38527232,Pa
0.88932096,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.47197952,Pa
1.0733184,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.85865472,Pa
1.10398464,Pa
0.49065984,Pa
4.23194112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
8.8932096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.6799488,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.61721344,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.34931456,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
4.50793728,Pa
0.79732224,Pa
5.61192192,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
4.17060864,Pa
0.70532352,Pa
1.16531712,Pa
0.55199232,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
0.33732864,Pa
5.02926336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
38.14880256,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
17.51042304,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
1.9933056,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
1.01198592,Pa
1.47197952,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.85725184,Pa
17.51042304,Pa
0.70532352,Pa
0.3066624,Pa
