aggregateSizeList1,aggregateSizeList2
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
15.88511232,Pa
0.3066624,Pa
1.533312,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.47197952,Pa
0.36799488,Pa
3.5266176,Pa
0.73598976,Pa
0.3066624,Pa
4.78393344,Pa
9.53720064,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
20.79171072,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.96263936,Pa
7.26789888,Pa
2.66796288,Pa
0.3066624,Pa
0.58265856,Pa
1.34931456,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
2.17730304,Pa
5.79591936,Pa
0.4599936,Pa
3.09729024,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
6.5932416,Pa
0.9199872,Pa
5.91858432,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
3.40395264,Pa
17.4797568,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
2.66796288,Pa
1.56397824,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
4.599936,Pa
5.91858432,Pa
11.59183872,Pa
0.3066624,Pa
0.70532352,Pa
4.84526592,Pa
1.16531712,Pa
6.65457408,Pa
0.85865472,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
13.43181312,Pa
0.3066624,Pa
0.42932736,Pa
10.67185152,Pa
0.79732224,Pa
47.04201216,Pa
45.57003264,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.766656,Pa
4.66126848,Pa
0.39866112,Pa
7.63589376,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
3.9866112,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
6.01058304,Pa
2.51463168,Pa
0.3066624,Pa
13.799808,Pa
0.64399104,Pa
0.85865472,Pa
21.52770048,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
1.10398464,Pa
2.63729664,Pa
10.05852672,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
0.88932096,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
7.29856512,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
3.18928896,Pa
0.64399104,Pa
4.20127488,Pa
20.91437568,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
3.5266176,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.62531072,Pa
4.81459968,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
1.65597696,Pa
1.77864192,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
6.34791168,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.7599616,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
12.35849472,Pa
4.63060224,Pa
11.62250496,Pa
0.3066624,Pa
1.16531712,Pa
4.93726464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.15721984,Pa
0.3066624,Pa
0.42932736,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
13.15581696,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
14.78112768,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
15.14912256,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
1.13465088,Pa
0.39866112,Pa
4.1399424,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
6.86923776,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
2.63729664,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
1.50264576,Pa
0.79732224,Pa
2.97462528,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.98131968,Pa
2.63729664,Pa
0.33732864,Pa
3.15862272,Pa
3.71061504,Pa
2.66796288,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
2.08530432,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
1.90130688,Pa
0.36799488,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
14.96512512,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.65597696,Pa
4.50793728,Pa
0.52132608,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
21.03704064,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.79732224,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
1.65597696,Pa
0.58265856,Pa
4.84526592,Pa
1.56397824,Pa
0.49065984,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
4.93726464,Pa
0.39866112,Pa
8.70921216,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
3.49595136,Pa
1.28798208,Pa
1.3799808,Pa
0.3066624,Pa
0.82798848,Pa
2.17730304,Pa
0.98131968,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.2266496,Pa
3.74128128,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
6.133248,Pa
1.04265216,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
1.80930816,Pa
0.3066624,Pa
3.74128128,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.88932096,Pa
0.73598976,Pa
2.97462528,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
3.5266176,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
7.39056384,Pa
0.58265856,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
1.3799808,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
3.40395264,Pa
1.2266496,Pa
2.9132928,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.266496,Pa
0.33732864,Pa
1.3799808,Pa
5.15192832,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
6.80790528,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
4.41593856,Pa
0.33732864,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
5.5199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.80930816,Pa
0.55199232,Pa
6.99190272,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
4.41593856,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
1.50264576,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
6.71590656,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
1.25731584,Pa
4.2932736,Pa
0.39866112,Pa
0.6133248,Pa
3.74128128,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.4599936,Pa
5.366592,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
3.6799488,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
4.87593216,Pa
0.42932736,Pa
4.04794368,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
4.96793088,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
10.05852672,Pa
0.33732864,Pa
0.39866112,Pa
26.86362624,Pa
16.22244096,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
5.79591936,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
19.41172992,Pa
0.88932096,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
15.51711744,Pa
4.01727744,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.79451648,Pa
0.3066624,Pa
3.9866112,Pa
0.58265856,Pa
2.39196672,Pa
0.33732864,Pa
13.30914816,Pa
0.3066624,Pa
0.6133248,Pa
3.71061504,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.33063424,Pa
2.4532992,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
1.04265216,Pa
1.2266496,Pa
3.03595776,Pa
1.04265216,Pa
0.52132608,Pa
0.49065984,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
13.24781568,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
7.17590016,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
11.99049984,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
18.46107648,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
7.26789888,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
8.31055104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
3.74128128,Pa
0.4599936,Pa
0.766656,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
5.42792448,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
14.32113408,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
5.39725824,Pa
1.3799808,Pa
8.31055104,Pa
1.50264576,Pa
0.55199232,Pa
3.15862272,Pa
3.28128768,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.58795008,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
1.28798208,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.34262016,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.63729664,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
1.77864192,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
3.89461248,Pa
2.05463808,Pa
0.3066624,Pa
1.9933056,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
1.56397824,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.28798208,Pa
2.23863552,Pa
0.3066624,Pa
1.96263936,Pa
3.09729024,Pa
0.52132608,Pa
1.01198592,Pa
0.98131968,Pa
0.36799488,Pa
15.21045504,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
6.133248,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
1.28798208,Pa
0.39866112,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
1.65597696,Pa
2.85196032,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
0.55199232,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
8.433216,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.90130688,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.54529792,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
7.26789888,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
6.899904,Pa
4.01727744,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
1.31864832,Pa
0.33732864,Pa
0.88932096,Pa
7.17590016,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
3.95594496,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
4.50793728,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
5.02926336,Pa
1.533312,Pa
0.3066624,Pa
6.47057664,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
4.04794368,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.40395264,Pa
2.7599616,Pa
0.64399104,Pa
4.50793728,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
14.96512512,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
1.71730944,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
2.57596416,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
4.07860992,Pa
6.10258176,Pa
0.49065984,Pa
0.36799488,Pa
11.92916736,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.9933056,Pa
1.533312,Pa
32.90487552,Pa
1.6866432,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
12.29716224,Pa
0.79732224,Pa
0.4599936,Pa
0.73598976,Pa
15.4864512,Pa
0.73598976,Pa
0.33732864,Pa
16.22244096,Pa
0.88932096,Pa
1.96263936,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
7.91188992,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
6.96123648,Pa
10.8865152,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
26.74096128,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
2.26930176,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
4.87593216,Pa
0.3066624,Pa
1.04265216,Pa
1.13465088,Pa
0.42932736,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
1.01198592,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.73598976,Pa
7.94255616,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.41064704,Pa
1.25731584,Pa
0.33732864,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.49065984,Pa
0.9199872,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
6.93057024,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.49065984,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
1.01198592,Pa
1.44131328,Pa
0.3066624,Pa
0.85865472,Pa
6.83857152,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
