aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.31864832,Pa
3.49595136,Pa
1.59464448,Pa
0.49065984,Pa
1.77864192,Pa
1.16531712,Pa
0.36799488,Pa
5.55058944,Pa
1.62531072,Pa
4.84526592,Pa
6.40924416,Pa
0.39866112,Pa
1.65597696,Pa
2.97462528,Pa
0.39866112,Pa
3.12795648,Pa
25.11565056,Pa
19.87172352,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
3.89461248,Pa
0.70532352,Pa
0.55199232,Pa
7.26789888,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
2.36130048,Pa
0.33732864,Pa
2.51463168,Pa
3.77194752,Pa
0.6133248,Pa
4.96793088,Pa
1.71730944,Pa
0.49065984,Pa
2.299968,Pa
1.80930816,Pa
0.67465728,Pa
0.39866112,Pa
3.03595776,Pa
27.17028864,Pa
1.0733184,Pa
0.36799488,Pa
104.5718784,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
11.28517632,Pa
2.9132928,Pa
24.41032704,Pa
1.10398464,Pa
1.3799808,Pa
0.64399104,Pa
0.79732224,Pa
0.88932096,Pa
0.82798848,Pa
2.33063424,Pa
3.5266176,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
4.10927616,Pa
0.49065984,Pa
3.28128768,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
1.31864832,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
3.34262016,Pa
0.49065984,Pa
7.26789888,Pa
5.42792448,Pa
0.766656,Pa
0.85865472,Pa
0.67465728,Pa
0.85865472,Pa
1.3799808,Pa
0.55199232,Pa
0.39866112,Pa
1.01198592,Pa
2.79062784,Pa
5.58125568,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
1.41064704,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
1.50264576,Pa
1.19598336,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.82798848,Pa
0.85865472,Pa
2.23863552,Pa
0.33732864,Pa
1.65597696,Pa
0.64399104,Pa
0.67465728,Pa
1.533312,Pa
7.23723264,Pa
2.08530432,Pa
1.533312,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
5.24392704,Pa
2.23863552,Pa
0.33732864,Pa
24.44099328,Pa
2.33063424,Pa
1.71730944,Pa
3.31195392,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
1.9933056,Pa
0.42932736,Pa
5.85725184,Pa
0.55199232,Pa
0.52132608,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
13.799808,Pa
1.31864832,Pa
1.0733184,Pa
24.2263296,Pa
0.55199232,Pa
2.05463808,Pa
1.90130688,Pa
1.25731584,Pa
0.3066624,Pa
1.50264576,Pa
2.6066304,Pa
0.70532352,Pa
1.8399744,Pa
1.34931456,Pa
13.58514432,Pa
0.4599936,Pa
2.79062784,Pa
1.16531712,Pa
0.3066624,Pa
4.17060864,Pa
1.2266496,Pa
0.79732224,Pa
0.52132608,Pa
0.64399104,Pa
1.16531712,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
21.40503552,Pa
1.28798208,Pa
0.52132608,Pa
2.4532992,Pa
0.39866112,Pa
10.08919296,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.50264576,Pa
0.766656,Pa
0.58265856,Pa
0.52132608,Pa
0.95065344,Pa
1.44131328,Pa
7.75855872,Pa
1.6866432,Pa
0.58265856,Pa
1.65597696,Pa
0.766656,Pa
87.03078912,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
3.83328,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
3.15862272,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
3.95594496,Pa
2.51463168,Pa
0.9199872,Pa
39.2527872,Pa
12.48115968,Pa
1.04265216,Pa
0.70532352,Pa
3.5266176,Pa
5.18259456,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
1.9933056,Pa
0.52132608,Pa
13.73847552,Pa
1.93197312,Pa
0.4599936,Pa
0.4599936,Pa
10.51852032,Pa
1.8399744,Pa
0.3066624,Pa
8.5865472,Pa
0.73598976,Pa
15.05712384,Pa
0.33732864,Pa
2.02397184,Pa
0.67465728,Pa
3.40395264,Pa
2.1466368,Pa
1.31864832,Pa
0.49065984,Pa
35.48083968,Pa
0.36799488,Pa
0.766656,Pa
2.66796288,Pa
1.71730944,Pa
22.50902016,Pa
0.3066624,Pa
4.93726464,Pa
157.83913728,Pa
0.58265856,Pa
0.42932736,Pa
17.9397504,Pa
0.82798848,Pa
2.17730304,Pa
4.04794368,Pa
0.6133248,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
2.26930176,Pa
0.85865472,Pa
0.9199872,Pa
0.3066624,Pa
4.1399424,Pa
0.73598976,Pa
0.36799488,Pa
3.40395264,Pa
4.38527232,Pa
0.766656,Pa
4.99859712,Pa
0.70532352,Pa
0.70532352,Pa
32.29155072,Pa
1.93197312,Pa
0.39866112,Pa
7.0532352,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
150.50990592,Pa
0.42932736,Pa
0.49065984,Pa
2.7599616,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.79732224,Pa
2.23863552,Pa
3.09729024,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
3.46528512,Pa
0.79732224,Pa
0.39866112,Pa
1.2266496,Pa
0.64399104,Pa
3.43461888,Pa
0.39866112,Pa
0.64399104,Pa
0.58265856,Pa
3.2199552,Pa
0.49065984,Pa
1.47197952,Pa
3.83328,Pa
1.74797568,Pa
1.01198592,Pa
0.85865472,Pa
2.36130048,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
1.87064064,Pa
0.58265856,Pa
0.36799488,Pa
0.98131968,Pa
3.00529152,Pa
4.4466048,Pa
1.25731584,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
63.69378048,Pa
1.01198592,Pa
1.93197312,Pa
0.36799488,Pa
1.47197952,Pa
97.8253056,Pa
0.39866112,Pa
1.16531712,Pa
1.6866432,Pa
0.70532352,Pa
0.49065984,Pa
2.6066304,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
1.16531712,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
11.3465088,Pa
0.33732864,Pa
3.89461248,Pa
0.4599936,Pa
2.6066304,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.43461888,Pa
94.97334528,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.50264576,Pa
2.4532992,Pa
0.67465728,Pa
1.13465088,Pa
0.85865472,Pa
0.52132608,Pa
1.10398464,Pa
1.9933056,Pa
0.95065344,Pa
11.13184512,Pa
1.0733184,Pa
28.27427328,Pa
2.17730304,Pa
0.49065984,Pa
2.57596416,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
1.56397824,Pa
6.53190912,Pa
1.44131328,Pa
1.56397824,Pa
1.74797568,Pa
5.6732544,Pa
0.52132608,Pa
0.39866112,Pa
1.31864832,Pa
0.70532352,Pa
0.4599936,Pa
4.2932736,Pa
0.85865472,Pa
5.27459328,Pa
0.49065984,Pa
0.3066624,Pa
2.299968,Pa
4.35460608,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
3.95594496,Pa
1.10398464,Pa
0.766656,Pa
1.34931456,Pa
0.64399104,Pa
3.15862272,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
0.88932096,Pa
1.01198592,Pa
2.42263296,Pa
0.42932736,Pa
1.01198592,Pa
0.98131968,Pa
3.15862272,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.42932736,Pa
18.49174272,Pa
0.4599936,Pa
1.31864832,Pa
1.56397824,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
1.47197952,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
6.40924416,Pa
0.52132608,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.01198592,Pa
110.64379392,Pa
0.49065984,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.9199872,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
2.11597056,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.9199872,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
1.59464448,Pa
0.36799488,Pa
2.17730304,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
1.6866432,Pa
0.79732224,Pa
1.34931456,Pa
0.42932736,Pa
1.10398464,Pa
2.82129408,Pa
0.3066624,Pa
2.11597056,Pa
0.64399104,Pa
16.52910336,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
2.51463168,Pa
0.64399104,Pa
1.71730944,Pa
1.04265216,Pa
4.72260096,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
3.9866112,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
2.97462528,Pa
0.67465728,Pa
1.80930816,Pa
1.2266496,Pa
0.73598976,Pa
3.09729024,Pa
1.25731584,Pa
1.71730944,Pa
1.41064704,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
1.74797568,Pa
0.55199232,Pa
2.26930176,Pa
1.65597696,Pa
0.42932736,Pa
0.6133248,Pa
4.17060864,Pa
3.43461888,Pa
14.22913536,Pa
2.36130048,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
27.35428608,Pa
0.55199232,Pa
0.766656,Pa
1.16531712,Pa
9.99719424,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
0.9199872,Pa
3.86394624,Pa
1.13465088,Pa
1.2266496,Pa
0.73598976,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
3.2199552,Pa
1.2266496,Pa
54.21791232,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
0.39866112,Pa
71.36034048,Pa
0.3066624,Pa
1.16531712,Pa
1.0733184,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
2.39196672,Pa
0.52132608,Pa
1.2266496,Pa
1.6866432,Pa
0.39866112,Pa
2.72929536,Pa
1.3799808,Pa
1.62531072,Pa
4.38527232,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
2.39196672,Pa
0.39866112,Pa
1.59464448,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
3.34262016,Pa
0.39866112,Pa
1.6866432,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
49.95530496,Pa
0.88932096,Pa
19.50372864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
1.6866432,Pa
0.82798848,Pa
5.76525312,Pa
0.33732864,Pa
2.6066304,Pa
0.55199232,Pa
4.63060224,Pa
0.36799488,Pa
1.93197312,Pa
0.79732224,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
1.77864192,Pa
1.01198592,Pa
0.33732864,Pa
1.87064064,Pa
3.58795008,Pa
0.58265856,Pa
4.9065984,Pa
1.04265216,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
4.96793088,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
79.14956544,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
4.04794368,Pa
3.00529152,Pa
0.4599936,Pa
6.40924416,Pa
2.23863552,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
1.56397824,Pa
1.0733184,Pa
0.36799488,Pa
0.55199232,Pa
4.35460608,Pa
9.38386944,Pa
1.25731584,Pa
43.73005824,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
42.6260736,Pa
1.71730944,Pa
1.41064704,Pa
1.74797568,Pa
0.88932096,Pa
1.6866432,Pa
0.4599936,Pa
2.82129408,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
2.39196672,Pa
1.10398464,Pa
0.33732864,Pa
28.09027584,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
1.28798208,Pa
1.13465088,Pa
1.25731584,Pa
1.74797568,Pa
0.55199232,Pa
1.50264576,Pa
14.13713664,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
87.398784,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
45.66203136,Pa
2.72929536,Pa
0.6133248,Pa
12.14383104,Pa
0.82798848,Pa
0.36799488,Pa
61.14848256,Pa
2.66796288,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
0.67465728,Pa
0.52132608,Pa
1.47197952,Pa
1.3799808,Pa
4.1399424,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
1.47197952,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
3.89461248,Pa
1.44131328,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
2.39196672,Pa
24.25699584,Pa
1.50264576,Pa
4.17060864,Pa
2.69862912,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
26.43429888,Pa
0.766656,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
4.01727744,Pa
52.68460032,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
1.28798208,Pa
4.7532672,Pa
0.33732864,Pa
0.88932096,Pa
2.11597056,Pa
5.15192832,Pa
2.23863552,Pa
0.33732864,Pa
1.34931456,Pa
14.566464,Pa
0.58265856,Pa
0.36799488,Pa
1.50264576,Pa
0.70532352,Pa
1.31864832,Pa
2.69862912,Pa
0.36799488,Pa
0.49065984,Pa
2.54529792,Pa
1.77864192,Pa
0.49065984,Pa
0.95065344,Pa
0.49065984,Pa
1.25731584,Pa
0.79732224,Pa
0.36799488,Pa
1.62531072,Pa
1.87064064,Pa
0.85865472,Pa
1.19598336,Pa
1.77864192,Pa
18.12374784,Pa
1.87064064,Pa
0.36799488,Pa
0.52132608,Pa
1.41064704,Pa
3.15862272,Pa
29.22492672,Pa
0.79732224,Pa
0.95065344,Pa
2.23863552,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
29.62358784,Pa
1.10398464,Pa
0.33732864,Pa
2.54529792,Pa
0.9199872,Pa
2.02397184,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
0.95065344,Pa
2.08530432,Pa
0.64399104,Pa
0.82798848,Pa
2.26930176,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
1.50264576,Pa
1.04265216,Pa
1.44131328,Pa
3.15862272,Pa
0.33732864,Pa
0.52132608,Pa
1.3799808,Pa
1.93197312,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.85865472,Pa
3.43461888,Pa
2.39196672,Pa
1.13465088,Pa
1.31864832,Pa
0.3066624,Pa
46.33668864,Pa
23.9196672,Pa
0.36799488,Pa
0.4599936,Pa
12.78782208,Pa
2.42263296,Pa
3.83328,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
2.08530432,Pa
0.39866112,Pa
0.4599936,Pa
83.44283904,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.85865472,Pa
7.72789248,Pa
0.64399104,Pa
0.9199872,Pa
0.70532352,Pa
1.56397824,Pa
1.9933056,Pa
3.74128128,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
0.36799488,Pa
2.97462528,Pa
0.58265856,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
3.00529152,Pa
0.67465728,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.64399104,Pa
1.10398464,Pa
0.52132608,Pa
3.00529152,Pa
0.33732864,Pa
19.56506112,Pa
0.33732864,Pa
3.64928256,Pa
0.3066624,Pa
0.36799488,Pa
28.76493312,Pa
0.766656,Pa
1.3799808,Pa
0.55199232,Pa
3.89461248,Pa
1.31864832,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
1.13465088,Pa
0.64399104,Pa
2.11597056,Pa
0.55199232,Pa
2.08530432,Pa
26.92495872,Pa
4.23194112,Pa
1.01198592,Pa
0.73598976,Pa
1.01198592,Pa
15.21045504,Pa
2.66796288,Pa
0.98131968,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
126.8049024,Pa
8.1265536,Pa
1.93197312,Pa
0.766656,Pa
1.87064064,Pa
18.5530752,Pa
42.6260736,Pa
0.36799488,Pa
1.41064704,Pa
0.6133248,Pa
3.71061504,Pa
0.9199872,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
2.08530432,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
2.63729664,Pa
0.67465728,Pa
6.5932416,Pa
0.64399104,Pa
2.17730304,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.4532992,Pa
1.62531072,Pa
3.03595776,Pa
0.58265856,Pa
1.16531712,Pa
0.6133248,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
47.47133952,Pa
0.67465728,Pa
0.3066624,Pa
2.94395904,Pa
3.77194752,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
2.1466368,Pa
0.9199872,Pa
0.6133248,Pa
0.49065984,Pa
1.13465088,Pa
3.2199552,Pa
1.3799808,Pa
5.39725824,Pa
0.73598976,Pa
0.58265856,Pa
1.93197312,Pa
0.79732224,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
1.3799808,Pa
1.50264576,Pa
0.36799488,Pa
2.79062784,Pa
1.34931456,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
67.83372288,Pa
1.74797568,Pa
1.65597696,Pa
1.71730944,Pa
23.64367104,Pa
0.67465728,Pa
2.1466368,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
12.63449088,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
7.5132288,Pa
2.57596416,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
90.98673408,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.0733184,Pa
1.59464448,Pa
0.58265856,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
1.93197312,Pa
0.33732864,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
3.00529152,Pa
1.71730944,Pa
1.10398464,Pa
0.4599936,Pa
1.0733184,Pa
28.42760448,Pa
1.65597696,Pa
2.94395904,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
16.19177472,Pa
1.62531072,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.95065344,Pa
115.67305728,Pa
1.8399744,Pa
0.3066624,Pa
22.66235136,Pa
4.84526592,Pa
0.3066624,Pa
3.95594496,Pa
5.2132608,Pa
5.58125568,Pa
0.3066624,Pa
1.10398464,Pa
2.20796928,Pa
16.74376704,Pa
0.67465728,Pa
0.36799488,Pa
9.13853952,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
1.25731584,Pa
4.07860992,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
1.56397824,Pa
0.33732864,Pa
1.62531072,Pa
2.11597056,Pa
0.55199232,Pa
0.3066624,Pa
1.56397824,Pa
14.32113408,Pa
2.82129408,Pa
0.52132608,Pa
1.50264576,Pa
9.44520192,Pa
0.6133248,Pa
0.766656,Pa
5.85725184,Pa
0.98131968,Pa
0.33732864,Pa
20.51571456,Pa
3.12795648,Pa
0.58265856,Pa
1.80930816,Pa
0.52132608,Pa
0.33732864,Pa
35.29684224,Pa
0.3066624,Pa
1.6866432,Pa
0.64399104,Pa
1.19598336,Pa
3.5266176,Pa
2.54529792,Pa
0.3066624,Pa
0.42932736,Pa
4.41593856,Pa
34.16219136,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
11.77583616,Pa
0.49065984,Pa
0.82798848,Pa
0.52132608,Pa
4.10927616,Pa
0.67465728,Pa
2.88262656,Pa
0.67465728,Pa
2.36130048,Pa
2.36130048,Pa
1.3799808,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
6.56257536,Pa
1.74797568,Pa
0.42932736,Pa
1.6866432,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
10.67185152,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.26930176,Pa
0.39866112,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
19.90238976,Pa
1.13465088,Pa
1.533312,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
1.16531712,Pa
0.88932096,Pa
12.20516352,Pa
6.65457408,Pa
15.27178752,Pa
2.11597056,Pa
0.3066624,Pa
0.9199872,Pa
1.93197312,Pa
0.9199872,Pa
1.56397824,Pa
0.85865472,Pa
85.58947584,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
1.25731584,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
3.5266176,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
1.59464448,Pa
1.44131328,Pa
3.15862272,Pa
0.3066624,Pa
0.95065344,Pa
4.96793088,Pa
0.3066624,Pa
6.99190272,Pa
0.85865472,Pa
1.04265216,Pa
1.65597696,Pa
4.07860992,Pa
0.36799488,Pa
16.2531072,Pa
12.8798208,Pa
0.73598976,Pa
30.88090368,Pa
0.9199872,Pa
3.18928896,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.0733184,Pa
14.566464,Pa
0.49065984,Pa
1.8399744,Pa
2.36130048,Pa
1.65597696,Pa
5.73458688,Pa
2.08530432,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
4.78393344,Pa
16.34510592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
4.1399424,Pa
2.63729664,Pa
1.59464448,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
2.23863552,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.82798848,Pa
0.39866112,Pa
2.05463808,Pa
1.34931456,Pa
1.28798208,Pa
1.56397824,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
3.15862272,Pa
0.98131968,Pa
