aggregateSizeList1,aggregateSizeList2
35.29684224,Pa
0.36799488,Pa
5.366592,Pa
0.36799488,Pa
5.45859072,Pa
1.87064064,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
1.19598336,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
5.64258816,Pa
2.33063424,Pa
1.71730944,Pa
0.42932736,Pa
0.70532352,Pa
1.533312,Pa
0.3066624,Pa
0.70532352,Pa
6.50124288,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
9.26120448,Pa
1.74797568,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
1.87064064,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
1.01198592,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.90519552,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
10.91718144,Pa
24.62499072,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
17.44909056,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
14.78112768,Pa
0.36799488,Pa
6.04124928,Pa
0.79732224,Pa
1.16531712,Pa
0.85865472,Pa
0.4599936,Pa
44.71137792,Pa
0.3066624,Pa
0.49065984,Pa
4.26260736,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
27.1396224,Pa
3.25062144,Pa
24.71698944,Pa
3.92527872,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
5.0599296,Pa
0.33732864,Pa
20.11705344,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
42.13541376,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
1.59464448,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
3.46528512,Pa
24.50232576,Pa
5.45859072,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
4.9065984,Pa
0.39866112,Pa
7.78922496,Pa
26.12763648,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
12.91048704,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
15.45578496,Pa
5.64258816,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
16.06910976,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
4.23194112,Pa
0.6133248,Pa
0.95065344,Pa
0.39866112,Pa
39.43678464,Pa
24.28766208,Pa
0.98131968,Pa
1.62531072,Pa
0.33732864,Pa
4.87593216,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
2.39196672,Pa
0.33732864,Pa
0.42932736,Pa
9.8131968,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
3.12795648,Pa
12.23582976,Pa
0.39866112,Pa
14.4131328,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
2.1466368,Pa
0.49065984,Pa
1.62531072,Pa
1.47197952,Pa
0.64399104,Pa
0.33732864,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
2.08530432,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.7532672,Pa
0.36799488,Pa
3.15862272,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.64399104,Pa
0.82798848,Pa
2.48396544,Pa
1.10398464,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
4.26260736,Pa
12.32782848,Pa
6.62390784,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
3.89461248,Pa
1.04265216,Pa
1.25731584,Pa
0.55199232,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
2.66796288,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
33.24220416,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.25062144,Pa
0.49065984,Pa
0.3066624,Pa
2.33063424,Pa
80.92820736,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
33.08887296,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
118.89301248,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
111.6251136,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
47.62467072,Pa
1.6866432,Pa
5.30525952,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.82798848,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
4.10927616,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
5.12126208,Pa
0.42932736,Pa
0.79732224,Pa
0.9199872,Pa
0.82798848,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
7.57456128,Pa
0.42932736,Pa
1.28798208,Pa
1.3799808,Pa
0.39866112,Pa
2.72929536,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
81.23486976,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.08390144,Pa
8.46388224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
1.10398464,Pa
0.42932736,Pa
16.59043584,Pa
4.78393344,Pa
1.90130688,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
7.42123008,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
1.8399744,Pa
0.39866112,Pa
2.51463168,Pa
0.766656,Pa
1.28798208,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
1.8399744,Pa
0.36799488,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
9.84386304,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
2.4532992,Pa
0.4599936,Pa
28.61160192,Pa
1.93197312,Pa
1.01198592,Pa
4.4466048,Pa
0.33732864,Pa
12.54249216,Pa
0.67465728,Pa
15.67044864,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
2.20796928,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
5.55058944,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
30.94223616,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
13.27848192,Pa
3.00529152,Pa
9.41453568,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.9199872,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
0.73598976,Pa
1.19598336,Pa
29.899584,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.77864192,Pa
16.5597696,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
10.15052544,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
3.066624,Pa
4.50793728,Pa
6.04124928,Pa
0.42932736,Pa
2.05463808,Pa
0.49065984,Pa
0.39866112,Pa
1.6866432,Pa
6.80790528,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
9.23053824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
29.01026304,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
2.48396544,Pa
2.23863552,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
2.7599616,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
7.5132288,Pa
1.93197312,Pa
0.3066624,Pa
0.67465728,Pa
19.1664,Pa
0.33732864,Pa
16.52910336,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.3799808,Pa
31.92355584,Pa
2.26930176,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
6.40924416,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
9.26120448,Pa
1.77864192,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.49065984,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
4.17060864,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
10.91718144,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
1.65597696,Pa
11.68383744,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
9.29187072,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
1.3799808,Pa
1.74797568,Pa
51.9792768,Pa
0.88932096,Pa
0.82798848,Pa
1.34931456,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
18.46107648,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
26.86362624,Pa
0.4599936,Pa
3.28128768,Pa
0.36799488,Pa
2.54529792,Pa
0.79732224,Pa
0.36799488,Pa
1.31864832,Pa
0.49065984,Pa
0.36799488,Pa
8.67854592,Pa
0.70532352,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
17.23442688,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.88932096,Pa
8.80121088,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
6.47057664,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.16531712,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
24.13433088,Pa
1.13465088,Pa
0.49065984,Pa
0.42932736,Pa
1.0733184,Pa
4.53860352,Pa
0.33732864,Pa
0.70532352,Pa
3.46528512,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
14.32113408,Pa
2.299968,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
5.45859072,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
2.11597056,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
3.40395264,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
3.9866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
28.5196032,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
2.20796928,Pa
0.39866112,Pa
6.83857152,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
2.88262656,Pa
4.4466048,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
7.72789248,Pa
0.4599936,Pa
0.95065344,Pa
1.50264576,Pa
0.39866112,Pa
9.29187072,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
15.42511872,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.04265216,Pa
19.1664,Pa
5.76525312,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
12.29716224,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.62531072,Pa
1.77864192,Pa
0.36799488,Pa
7.32923136,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.77864192,Pa
0.3066624,Pa
21.34370304,Pa
0.39866112,Pa
0.766656,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.6866432,Pa
0.36799488,Pa
1.77864192,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
35.81816832,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
11.59183872,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
12.02116608,Pa
0.39866112,Pa
0.52132608,Pa
0.55199232,Pa
2.20796928,Pa
0.88932096,Pa
0.49065984,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
1.34931456,Pa
15.6397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
11.3465088,Pa
0.36799488,Pa
2.05463808,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
15.33312,Pa
1.44131328,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
11.74516992,Pa
0.73598976,Pa
1.50264576,Pa
0.39866112,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
13.30914816,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
18.98240256,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
23.36767488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
7.75855872,Pa
17.66375424,Pa
0.36799488,Pa
1.6866432,Pa
6.22524672,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.67465728,Pa
1.62531072,Pa
0.42932736,Pa
0.95065344,Pa
1.56397824,Pa
1.9933056,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
7.17590016,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
0.6133248,Pa
6.10258176,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.31864832,Pa
13.15581696,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
7.26789888,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
9.47586816,Pa
0.3066624,Pa
11.89850112,Pa
0.6133248,Pa
0.36799488,Pa
6.56257536,Pa
23.64367104,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
1.93197312,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
0.82798848,Pa
1.62531072,Pa
0.36799488,Pa
20.57704704,Pa
0.64399104,Pa
8.64787968,Pa
0.4599936,Pa
0.95065344,Pa
0.67465728,Pa
48.6059904,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.18259456,Pa
1.01198592,Pa
11.0398464,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
4.9065984,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.19598336,Pa
1.9933056,Pa
0.39866112,Pa
8.24921856,Pa
0.33732864,Pa
1.16531712,Pa
1.74797568,Pa
2.72929536,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.6066304,Pa
1.19598336,Pa
2.72929536,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
23.18367744,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
13.86114048,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
11.13184512,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
24.62499072,Pa
0.33732864,Pa
2.82129408,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
4.99859712,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
6.04124928,Pa
2.02397184,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
7.57456128,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
5.88791808,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
6.04124928,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.26260736,Pa
0.82798848,Pa
6.68524032,Pa
2.299968,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
2.6066304,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
5.366592,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
4.1399424,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
