aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.67465728,Pa
0.98131968,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
1.19598336,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
4.93726464,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.88932096,Pa
3.40395264,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
1.77864192,Pa
0.39866112,Pa
6.7465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.36130048,Pa
1.19598336,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
2.42263296,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
45.60069888,Pa
0.36799488,Pa
4.26260736,Pa
0.4599936,Pa
5.6732544,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.0733184,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
8.00388864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
1.47197952,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
1.87064064,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
15.30245376,Pa
0.79732224,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
2.26930176,Pa
0.88932096,Pa
2.39196672,Pa
8.21855232,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
3.00529152,Pa
1.04265216,Pa
0.4599936,Pa
1.01198592,Pa
1.34931456,Pa
0.3066624,Pa
0.85865472,Pa
1.2266496,Pa
1.04265216,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
2.05463808,Pa
2.97462528,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.16531712,Pa
0.33732864,Pa
1.47197952,Pa
16.83576576,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
3.55728384,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.6866432,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
5.33592576,Pa
0.3066624,Pa
46.95001344,Pa
1.04265216,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.73598976,Pa
0.6133248,Pa
1.62531072,Pa
0.52132608,Pa
1.0733184,Pa
2.7599616,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
9.99719424,Pa
0.36799488,Pa
13.46247936,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
8.83187712,Pa
1.04265216,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
1.3799808,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.58265856,Pa
7.88122368,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
2.7599616,Pa
0.64399104,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
1.16531712,Pa
6.71590656,Pa
0.95065344,Pa
0.36799488,Pa
9.199872,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
4.72260096,Pa
6.07191552,Pa
0.39866112,Pa
3.49595136,Pa
0.36799488,Pa
1.90130688,Pa
1.13465088,Pa
0.64399104,Pa
6.25591296,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
3.83328,Pa
0.42932736,Pa
0.70532352,Pa
6.71590656,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
0.33732864,Pa
12.7264896,Pa
0.88932096,Pa
0.766656,Pa
2.57596416,Pa
1.31864832,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.4599936,Pa
6.7465728,Pa
2.36130048,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
8.34121728,Pa
4.35460608,Pa
0.42932736,Pa
4.4466048,Pa
0.3066624,Pa
1.74797568,Pa
1.16531712,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
5.48925696,Pa
0.49065984,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
1.533312,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
11.00918016,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.50264576,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
18.27707904,Pa
0.4599936,Pa
14.62779648,Pa
0.85865472,Pa
1.10398464,Pa
3.12795648,Pa
3.34262016,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.6066304,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
0.79732224,Pa
1.65597696,Pa
0.64399104,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
3.28128768,Pa
2.36130048,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
7.11456768,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
12.75715584,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
4.93726464,Pa
0.88932096,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
1.74797568,Pa
0.58265856,Pa
2.02397184,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
57.10053888,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
8.31055104,Pa
0.4599936,Pa
0.64399104,Pa
0.73598976,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
12.63449088,Pa
4.53860352,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
0.64399104,Pa
5.18259456,Pa
3.12795648,Pa
0.766656,Pa
0.766656,Pa
3.80261376,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.95065344,Pa
0.73598976,Pa
6.71590656,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.74797568,Pa
3.18928896,Pa
1.9933056,Pa
0.73598976,Pa
0.36799488,Pa
4.47727104,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
2.05463808,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
11.71450368,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.93197312,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
22.78501632,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
8.433216,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
7.08390144,Pa
0.36799488,Pa
13.70780928,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
3.15862272,Pa
2.23863552,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
54.34057728,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.19598336,Pa
0.95065344,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
3.066624,Pa
0.55199232,Pa
0.42932736,Pa
15.08779008,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
31.37156352,Pa
0.6133248,Pa
0.42932736,Pa
1.87064064,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
2.4532992,Pa
0.39866112,Pa
9.07720704,Pa
0.33732864,Pa
0.36799488,Pa
14.35180032,Pa
7.17590016,Pa
1.47197952,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.6133248,Pa
26.49563136,Pa
0.33732864,Pa
1.16531712,Pa
2.33063424,Pa
6.86923776,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.4599936,Pa
3.28128768,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
9.3532032,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
3.40395264,Pa
0.33732864,Pa
3.61861632,Pa
0.39866112,Pa
0.73598976,Pa
4.35460608,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.55199232,Pa
9.13853952,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
1.0733184,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.39725824,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
5.88791808,Pa
2.57596416,Pa
2.26930176,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
4.56926976,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
2.26930176,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.79732224,Pa
1.59464448,Pa
0.39866112,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.58265856,Pa
0.4599936,Pa
0.79732224,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
2.20796928,Pa
7.0532352,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
27.599616,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.6066304,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
3.15862272,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
4.84526592,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
11.3465088,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.79732224,Pa
0.70532352,Pa
6.96123648,Pa
2.36130048,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.0733184,Pa
0.766656,Pa
0.82798848,Pa
20.14771968,Pa
2.94395904,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
5.45859072,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
7.39056384,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
3.58795008,Pa
0.55199232,Pa
2.85196032,Pa
2.42263296,Pa
0.88932096,Pa
6.16391424,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
0.39866112,Pa
1.25731584,Pa
3.12795648,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
16.46777088,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
17.23442688,Pa
9.199872,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
1.59464448,Pa
6.19458048,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
13.00248576,Pa
0.3066624,Pa
1.74797568,Pa
6.04124928,Pa
0.36799488,Pa
0.3066624,Pa
10.67185152,Pa
1.31864832,Pa
6.7465728,Pa
3.46528512,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.71730944,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
2.4532992,Pa
0.79732224,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
6.83857152,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
1.44131328,Pa
31.06490112,Pa
0.39866112,Pa
11.8065024,Pa
0.39866112,Pa
2.36130048,Pa
0.36799488,Pa
11.3465088,Pa
0.49065984,Pa
1.31864832,Pa
0.52132608,Pa
37.29014784,Pa
3.15862272,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
2.69862912,Pa
4.32393984,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
35.63417088,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
11.8065024,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.58265856,Pa
0.42932736,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
3.5266176,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.98131968,Pa
0.70532352,Pa
0.52132608,Pa
2.79062784,Pa
0.52132608,Pa
0.4599936,Pa
3.40395264,Pa
1.56397824,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
2.66796288,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
2.7599616,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
1.90130688,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
7.9732224,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
19.28906496,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
2.79062784,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.28798208,Pa
2.57596416,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.17060864,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
9.87452928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.80930816,Pa
7.91188992,Pa
0.73598976,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.64399104,Pa
26.12763648,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
1.28798208,Pa
0.58265856,Pa
1.533312,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
2.05463808,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
1.0733184,Pa
0.33732864,Pa
3.64928256,Pa
1.71730944,Pa
0.36799488,Pa
0.49065984,Pa
5.85725184,Pa
0.9199872,Pa
2.26930176,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
16.866432,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
2.48396544,Pa
1.74797568,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.34931456,Pa
1.3799808,Pa
0.98131968,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.82798848,Pa
0.88932096,Pa
0.85865472,Pa
1.28798208,Pa
0.39866112,Pa
2.05463808,Pa
1.16531712,Pa
3.92527872,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
8.49454848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
10.30385664,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
1.28798208,Pa
1.2266496,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
11.1931776,Pa
0.49065984,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
3.89461248,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.49065984,Pa
3.15862272,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
6.77723904,Pa
0.9199872,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
