aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
11.07051264,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
4.35460608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
18.2464128,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.58265856,Pa
0.98131968,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
4.81459968,Pa
0.42932736,Pa
0.36799488,Pa
9.69053184,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
10.02786048,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
13.43181312,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.9199872,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
11.28517632,Pa
1.13465088,Pa
0.64399104,Pa
0.64399104,Pa
0.64399104,Pa
0.55199232,Pa
0.70532352,Pa
1.80930816,Pa
2.69862912,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
16.06910976,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
20.699712,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.49065984,Pa
0.98131968,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
8.00388864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
1.90130688,Pa
0.95065344,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.6866432,Pa
1.31864832,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
2.299968,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
18.0930816,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.9199872,Pa
1.0733184,Pa
1.65597696,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
10.24252416,Pa
0.58265856,Pa
1.3799808,Pa
4.7532672,Pa
0.49065984,Pa
1.47197952,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.80930816,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
11.13184512,Pa
0.88932096,Pa
6.53190912,Pa
0.39866112,Pa
5.39725824,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
31.46356224,Pa
0.33732864,Pa
0.36799488,Pa
6.62390784,Pa
5.73458688,Pa
2.08530432,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
8.03455488,Pa
0.4599936,Pa
3.2199552,Pa
1.28798208,Pa
0.6133248,Pa
0.73598976,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
7.60522752,Pa
0.39866112,Pa
2.26930176,Pa
1.2266496,Pa
4.53860352,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
4.23194112,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
1.04265216,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
1.90130688,Pa
0.73598976,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
6.01058304,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
7.45189632,Pa
1.65597696,Pa
0.3066624,Pa
4.66126848,Pa
4.69193472,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
4.93726464,Pa
0.3066624,Pa
0.766656,Pa
5.0599296,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
4.84526592,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
2.69862912,Pa
2.26930176,Pa
0.33732864,Pa
0.67465728,Pa
9.56786688,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
0.42932736,Pa
1.16531712,Pa
0.98131968,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
6.25591296,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
11.46917376,Pa
0.70532352,Pa
0.3066624,Pa
4.35460608,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
2.05463808,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
1.6866432,Pa
0.6133248,Pa
0.4599936,Pa
2.11597056,Pa
1.56397824,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
8.24921856,Pa
2.72929536,Pa
4.53860352,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
5.8265856,Pa
1.6866432,Pa
7.85055744,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
6.10258176,Pa
0.36799488,Pa
10.21185792,Pa
0.33732864,Pa
4.32393984,Pa
0.42932736,Pa
11.62250496,Pa
6.53190912,Pa
7.39056384,Pa
0.58265856,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
4.10927616,Pa
0.67465728,Pa
0.39866112,Pa
1.41064704,Pa
0.6133248,Pa
3.43461888,Pa
0.42932736,Pa
4.17060864,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
2.63729664,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
1.65597696,Pa
0.766656,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.9065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
3.5266176,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.6066304,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
0.766656,Pa
0.766656,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
2.4532992,Pa
3.89461248,Pa
6.25591296,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
3.5266176,Pa
12.8798208,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
8.06522112,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.1265536,Pa
2.17730304,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.09059584,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.533312,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
19.59572736,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
1.80930816,Pa
2.26930176,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
7.39056384,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
5.02926336,Pa
0.3066624,Pa
4.38527232,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
2.57596416,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
3.066624,Pa
1.56397824,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
2.17730304,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
1.0733184,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.50793728,Pa
2.79062784,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.85865472,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
8.86254336,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.95065344,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
1.10398464,Pa
0.79732224,Pa
0.67465728,Pa
3.74128128,Pa
0.4599936,Pa
6.56257536,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.64399104,Pa
2.85196032,Pa
0.33732864,Pa
1.56397824,Pa
2.42263296,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
11.16251136,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
0.33732864,Pa
0.95065344,Pa
4.47727104,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
5.02926336,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
0.85865472,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.6866432,Pa
0.33732864,Pa
1.28798208,Pa
0.85865472,Pa
3.77194752,Pa
4.599936,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
8.61721344,Pa
0.39866112,Pa
6.2865792,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
5.8265856,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
13.76914176,Pa
6.34791168,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
0.33732864,Pa
0.88932096,Pa
1.01198592,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.95065344,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.70532352,Pa
7.26789888,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
5.24392704,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.03595776,Pa
1.62531072,Pa
3.80261376,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.78393344,Pa
0.88932096,Pa
1.13465088,Pa
1.0733184,Pa
1.34931456,Pa
1.3799808,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
4.20127488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
8.61721344,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
1.71730944,Pa
0.49065984,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.55199232,Pa
0.70532352,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.55199232,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
5.09059584,Pa
0.58265856,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
1.0733184,Pa
3.28128768,Pa
5.73458688,Pa
6.93057024,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
14.7197952,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
1.04265216,Pa
4.87593216,Pa
7.9732224,Pa
3.25062144,Pa
2.48396544,Pa
0.39866112,Pa
3.2199552,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.82798848,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
1.28798208,Pa
3.00529152,Pa
0.766656,Pa
6.5932416,Pa
11.77583616,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
4.26260736,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
18.00108288,Pa
0.67465728,Pa
7.11456768,Pa
1.56397824,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
5.12126208,Pa
0.95065344,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
8.03455488,Pa
0.73598976,Pa
0.4599936,Pa
1.04265216,Pa
3.31195392,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
3.34262016,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
3.64928256,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.83328,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.6133248,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.96263936,Pa
1.01198592,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
2.4532992,Pa
2.1466368,Pa
3.09729024,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
4.04794368,Pa
0.79732224,Pa
1.41064704,Pa
1.77864192,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
1.04265216,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.34931456,Pa
5.18259456,Pa
0.3066624,Pa
1.34931456,Pa
1.3799808,Pa
1.71730944,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
11.25451008,Pa
0.67465728,Pa
11.99049984,Pa
0.58265856,Pa
0.42932736,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
7.75855872,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.49065984,Pa
1.34931456,Pa
1.3799808,Pa
0.33732864,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.88932096,Pa
0.3066624,Pa
3.74128128,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
