aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
4.1399424,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
1.01198592,Pa
12.63449088,Pa
0.36799488,Pa
0.6133248,Pa
2.23863552,Pa
0.39866112,Pa
0.73598976,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
3.2199552,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
2.82129408,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
0.766656,Pa
1.28798208,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.42263296,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.2199552,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
1.0733184,Pa
0.64399104,Pa
1.65597696,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
29.40892416,Pa
0.3066624,Pa
0.42932736,Pa
2.94395904,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.42932736,Pa
0.33732864,Pa
8.03455488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.65597696,Pa
0.85865472,Pa
1.25731584,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
8.80121088,Pa
1.50264576,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
15.4864512,Pa
0.39866112,Pa
0.39866112,Pa
2.7599616,Pa
0.42932736,Pa
9.56786688,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
13.4931456,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
5.61192192,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
1.65597696,Pa
0.6133248,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.20127488,Pa
7.48256256,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
79.08823296,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
0.52132608,Pa
8.31055104,Pa
0.64399104,Pa
2.23863552,Pa
1.3799808,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
0.36799488,Pa
1.34931456,Pa
3.25062144,Pa
1.19598336,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
8.31055104,Pa
1.6866432,Pa
0.39866112,Pa
3.15862272,Pa
0.70532352,Pa
0.49065984,Pa
1.90130688,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.3799808,Pa
5.15192832,Pa
0.9199872,Pa
1.50264576,Pa
2.1466368,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
2.51463168,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
1.90130688,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
7.0532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
10.15052544,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
2.05463808,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
1.31864832,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
2.26930176,Pa
1.93197312,Pa
1.80930816,Pa
0.39866112,Pa
1.50264576,Pa
3.89461248,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
17.9397504,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
1.90130688,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
9.53720064,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
9.01587456,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
5.9799168,Pa
1.59464448,Pa
4.81459968,Pa
2.82129408,Pa
0.36799488,Pa
6.25591296,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.4599936,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.67465728,Pa
2.05463808,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
7.54389504,Pa
0.64399104,Pa
1.71730944,Pa
3.80261376,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
1.28798208,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
1.31864832,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
1.90130688,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
8.1265536,Pa
0.3066624,Pa
0.49065984,Pa
1.71730944,Pa
2.02397184,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
35.4195072,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
1.2266496,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
2.48396544,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
10.33452288,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
5.30525952,Pa
2.57596416,Pa
7.91188992,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.533312,Pa
0.73598976,Pa
1.19598336,Pa
0.64399104,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.36799488,Pa
4.599936,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
3.31195392,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.6133248,Pa
0.55199232,Pa
0.4599936,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.40395264,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.95065344,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.98131968,Pa
0.85865472,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.299968,Pa
1.34931456,Pa
0.42932736,Pa
0.55199232,Pa
1.62531072,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
15.0264576,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
5.0599296,Pa
0.64399104,Pa
1.50264576,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.59464448,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.17730304,Pa
0.58265856,Pa
21.7730304,Pa
0.3066624,Pa
8.2798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
10.51852032,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
4.4466048,Pa
1.59464448,Pa
3.31195392,Pa
0.39866112,Pa
0.3066624,Pa
15.42511872,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
3.03595776,Pa
0.49065984,Pa
1.25731584,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.48396544,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
21.65036544,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
1.50264576,Pa
0.64399104,Pa
1.28798208,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
2.36130048,Pa
1.16531712,Pa
0.52132608,Pa
2.17730304,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.41064704,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
2.02397184,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
6.93057024,Pa
11.07051264,Pa
1.50264576,Pa
0.85865472,Pa
13.73847552,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
17.3264256,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.28128768,Pa
0.36799488,Pa
1.533312,Pa
25.51431168,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.71730944,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
0.88932096,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
2.299968,Pa
0.88932096,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
7.5132288,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
9.07720704,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
2.51463168,Pa
0.64399104,Pa
1.44131328,Pa
1.533312,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
9.87452928,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
1.533312,Pa
0.3066624,Pa
2.6066304,Pa
1.2266496,Pa
0.36799488,Pa
2.48396544,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.31864832,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
2.23863552,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
2.33063424,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
3.46528512,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.01198592,Pa
3.2199552,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
0.766656,Pa
4.599936,Pa
1.34931456,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
2.9132928,Pa
0.3066624,Pa
7.88122368,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
8.21855232,Pa
0.70532352,Pa
29.132928,Pa
3.2199552,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
8.18788608,Pa
0.4599936,Pa
1.93197312,Pa
0.39866112,Pa
1.50264576,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
3.71061504,Pa
0.3066624,Pa
21.12903936,Pa
0.3066624,Pa
0.82798848,Pa
2.20796928,Pa
24.0729984,Pa
0.39866112,Pa
0.52132608,Pa
0.82798848,Pa
3.00529152,Pa
3.9866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
9.44520192,Pa
0.33732864,Pa
1.65597696,Pa
1.93197312,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
21.28237056,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.25731584,Pa
0.67465728,Pa
3.74128128,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.63589376,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.766656,Pa
13.27848192,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
