aggregateSizeList1,aggregateSizeList2
1.62531072,Pa
1.28798208,Pa
1.90130688,Pa
0.3066624,Pa
2.36130048,Pa
22.41702144,Pa
0.3066624,Pa
0.33732864,Pa
16.28377344,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
29.47025664,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
20.42371584,Pa
0.70532352,Pa
0.33732864,Pa
7.85055744,Pa
3.40395264,Pa
0.36799488,Pa
0.70532352,Pa
5.18259456,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
36.70748928,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.0733184,Pa
0.33732864,Pa
2.299968,Pa
1.41064704,Pa
13.27848192,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
11.68383744,Pa
0.3066624,Pa
3.40395264,Pa
0.39866112,Pa
1.41064704,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
9.07720704,Pa
1.2266496,Pa
3.55728384,Pa
2.79062784,Pa
0.3066624,Pa
16.59043584,Pa
0.64399104,Pa
0.42932736,Pa
10.39585536,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.02397184,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
1.74797568,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
2.36130048,Pa
3.77194752,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
2.36130048,Pa
0.67465728,Pa
8.7398784,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
1.19598336,Pa
1.47197952,Pa
0.88932096,Pa
0.49065984,Pa
1.10398464,Pa
1.25731584,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
11.16251136,Pa
0.55199232,Pa
4.10927616,Pa
4.01727744,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
4.41593856,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
34.37685504,Pa
0.70532352,Pa
29.34759168,Pa
1.90130688,Pa
0.766656,Pa
1.8399744,Pa
10.67185152,Pa
0.36799488,Pa
27.26228736,Pa
0.67465728,Pa
0.4599936,Pa
1.71730944,Pa
1.16531712,Pa
2.33063424,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
16.68243456,Pa
0.36799488,Pa
19.87172352,Pa
13.61581056,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
38.51679744,Pa
0.95065344,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.34931456,Pa
9.87452928,Pa
16.13044224,Pa
3.9866112,Pa
1.65597696,Pa
20.2397184,Pa
5.5199232,Pa
1.16531712,Pa
1.34931456,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
1.96263936,Pa
0.49065984,Pa
8.5865472,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
2.6066304,Pa
1.04265216,Pa
2.97462528,Pa
2.85196032,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
7.26789888,Pa
0.39866112,Pa
11.22384384,Pa
11.83716864,Pa
0.36799488,Pa
48.6059904,Pa
1.47197952,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
14.53579776,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
20.42371584,Pa
7.78922496,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
67.95638784,Pa
0.4599936,Pa
0.36799488,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.17730304,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
58.35785472,Pa
0.3066624,Pa
2.57596416,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
4.72260096,Pa
3.31195392,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
4.10927616,Pa
0.33732864,Pa
0.33732864,Pa
10.8865152,Pa
0.3066624,Pa
0.39866112,Pa
4.38527232,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
5.48925696,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.39866112,Pa
17.20376064,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
0.766656,Pa
0.52132608,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
3.89461248,Pa
0.39866112,Pa
14.62779648,Pa
0.766656,Pa
5.27459328,Pa
32.93554176,Pa
0.49065984,Pa
12.66515712,Pa
0.39866112,Pa
18.5530752,Pa
102.08791296,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
2.1466368,Pa
0.9199872,Pa
0.64399104,Pa
0.39866112,Pa
18.36907776,Pa
8.46388224,Pa
0.73598976,Pa
0.64399104,Pa
24.34899456,Pa
0.52132608,Pa
1.25731584,Pa
2.72929536,Pa
0.52132608,Pa
1.47197952,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
20.699712,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
18.06241536,Pa
2.1466368,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.10398464,Pa
7.88122368,Pa
3.71061504,Pa
0.3066624,Pa
2.63729664,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
22.78501632,Pa
1.3799808,Pa
0.33732864,Pa
1.74797568,Pa
3.77194752,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
12.84915456,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
11.07051264,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
11.10117888,Pa
0.36799488,Pa
2.72929536,Pa
18.18508032,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
11.46917376,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
3.2199552,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
19.3197312,Pa
0.82798848,Pa
3.00529152,Pa
0.49065984,Pa
0.82798848,Pa
1.62531072,Pa
0.6133248,Pa
0.6133248,Pa
0.70532352,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
0.55199232,Pa
1.04265216,Pa
10.51852032,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
1.28798208,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
42.0127488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.13465088,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
12.5731584,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
7.63589376,Pa
1.9933056,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
26.83296,Pa
0.36799488,Pa
7.2065664,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.51852032,Pa
10.15052544,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.36799488,Pa
2.88262656,Pa
0.82798848,Pa
1.10398464,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
8.34121728,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
1.34931456,Pa
5.76525312,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
0.766656,Pa
2.20796928,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
40.97009664,Pa
2.08530432,Pa
0.64399104,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
32.44488192,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
1.0733184,Pa
0.70532352,Pa
0.70532352,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
9.62919936,Pa
0.42932736,Pa
3.03595776,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
60.50449152,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.88932096,Pa
0.4599936,Pa
0.766656,Pa
1.80930816,Pa
0.39866112,Pa
1.13465088,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.95065344,Pa
5.0599296,Pa
11.25451008,Pa
2.72929536,Pa
0.73598976,Pa
8.06522112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
4.53860352,Pa
0.42932736,Pa
3.61861632,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
1.34931456,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
11.68383744,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
26.066304,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
7.26789888,Pa
50.50729728,Pa
0.3066624,Pa
1.6866432,Pa
55.90455552,Pa
1.01198592,Pa
15.70111488,Pa
3.49595136,Pa
6.2865792,Pa
3.89461248,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
2.42263296,Pa
0.79732224,Pa
0.3066624,Pa
66.17774592,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.33732864,Pa
0.95065344,Pa
6.5932416,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
13.06381824,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.44131328,Pa
0.88932096,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
9.07720704,Pa
2.36130048,Pa
28.18227456,Pa
4.63060224,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
4.26260736,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
26.77162752,Pa
1.59464448,Pa
63.81644544,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.93197312,Pa
3.43461888,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
0.58265856,Pa
1.41064704,Pa
9.199872,Pa
2.36130048,Pa
0.79732224,Pa
1.28798208,Pa
1.28798208,Pa
2.26930176,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
4.78393344,Pa
0.88932096,Pa
1.93197312,Pa
2.51463168,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
0.55199232,Pa
0.79732224,Pa
3.28128768,Pa
0.3066624,Pa
31.5862272,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
2.20796928,Pa
2.94395904,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
2.6066304,Pa
0.6133248,Pa
0.36799488,Pa
2.20796928,Pa
17.23442688,Pa
0.39866112,Pa
2.66796288,Pa
0.766656,Pa
7.8198912,Pa
3.64928256,Pa
1.13465088,Pa
2.6066304,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
33.24220416,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.4599936,Pa
18.82907136,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
27.96761088,Pa
0.9199872,Pa
0.67465728,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
5.76525312,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.766656,Pa
14.8731264,Pa
1.28798208,Pa
0.36799488,Pa
3.58795008,Pa
0.70532352,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
5.02926336,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
26.40363264,Pa
1.25731584,Pa
0.766656,Pa
6.56257536,Pa
10.91718144,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.50264576,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
4.01727744,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
13.799808,Pa
0.36799488,Pa
18.399744,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
1.10398464,Pa
3.80261376,Pa
0.36799488,Pa
0.98131968,Pa
1.74797568,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
21.40503552,Pa
0.3066624,Pa
2.39196672,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
10.05852672,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.85865472,Pa
1.74797568,Pa
38.51679744,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
3.066624,Pa
0.36799488,Pa
5.39725824,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
1.90130688,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.74516992,Pa
7.78922496,Pa
1.47197952,Pa
17.08109568,Pa
0.33732864,Pa
0.88932096,Pa
1.71730944,Pa
0.4599936,Pa
0.73598976,Pa
0.98131968,Pa
11.86783488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
22.66235136,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
2.20796928,Pa
1.87064064,Pa
1.74797568,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
21.71169792,Pa
8.06522112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
1.59464448,Pa
0.70532352,Pa
1.31864832,Pa
2.36130048,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
3.066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
6.2865792,Pa
6.40924416,Pa
0.766656,Pa
6.86923776,Pa
0.49065984,Pa
1.3799808,Pa
42.74873856,Pa
2.11597056,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.9199872,Pa
1.3799808,Pa
0.49065984,Pa
2.42263296,Pa
3.25062144,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
9.10787328,Pa
3.31195392,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
11.40784128,Pa
0.42932736,Pa
0.73598976,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
2.11597056,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
5.39725824,Pa
3.89461248,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
5.9799168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.98131968,Pa
2.08530432,Pa
0.33732864,Pa
2.7599616,Pa
0.6133248,Pa
14.38246656,Pa
12.84915456,Pa
1.16531712,Pa
1.65597696,Pa
0.55199232,Pa
0.98131968,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.16531712,Pa
1.59464448,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
11.74516992,Pa
10.21185792,Pa
0.39866112,Pa
2.63729664,Pa
19.74905856,Pa
0.49065984,Pa
4.20127488,Pa
2.11597056,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
21.74236416,Pa
0.766656,Pa
1.13465088,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
18.399744,Pa
14.93445888,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
12.75715584,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
17.60242176,Pa
19.68772608,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
4.23194112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.95065344,Pa
0.58265856,Pa
9.38386944,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
4.20127488,Pa
0.42932736,Pa
0.4599936,Pa
2.6066304,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
10.64118528,Pa
0.88932096,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
6.25591296,Pa
10.02786048,Pa
2.69862912,Pa
0.70532352,Pa
27.17028864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
2.82129408,Pa
0.4599936,Pa
0.33732864,Pa
3.2199552,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
12.97181952,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
1.31864832,Pa
6.62390784,Pa
1.25731584,Pa
0.36799488,Pa
0.55199232,Pa
5.18259456,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
2.69862912,Pa
0.42932736,Pa
2.97462528,Pa
4.47727104,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
3.25062144,Pa
1.87064064,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
37.99547136,Pa
0.79732224,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
14.68912896,Pa
0.6133248,Pa
1.80930816,Pa
0.3066624,Pa
2.42263296,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
1.93197312,Pa
0.33732864,Pa
0.98131968,Pa
1.44131328,Pa
0.42932736,Pa
2.6066304,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
1.19598336,Pa
10.79451648,Pa
0.9199872,Pa
0.39866112,Pa
5.30525952,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
11.8065024,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
8.86254336,Pa
0.39866112,Pa
10.02786048,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.93197312,Pa
5.61192192,Pa
0.70532352,Pa
2.85196032,Pa
0.33732864,Pa
1.34931456,Pa
5.70392064,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
1.13465088,Pa
1.50264576,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
9.44520192,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.82798848,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.88932096,Pa
6.37857792,Pa
11.1931776,Pa
31.5862272,Pa
0.3066624,Pa
11.10117888,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
