aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
5.88791808,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
68.29371648,Pa
1.19598336,Pa
0.39866112,Pa
1.87064064,Pa
26.89429248,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
0.98131968,Pa
0.52132608,Pa
0.88932096,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
1.10398464,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
3.80261376,Pa
1.9933056,Pa
0.55199232,Pa
34.89818112,Pa
0.36799488,Pa
0.42932736,Pa
3.64928256,Pa
0.55199232,Pa
1.41064704,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
8.31055104,Pa
0.6133248,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
38.91545856,Pa
0.98131968,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
4.20127488,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
9.01587456,Pa
0.49065984,Pa
3.25062144,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
6.53190912,Pa
3.49595136,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
6.4399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.5266176,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.87064064,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
2.08530432,Pa
5.58125568,Pa
183.10811904,Pa
2.7599616,Pa
45.81536256,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
6.07191552,Pa
2.33063424,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.25062144,Pa
3.066624,Pa
0.9199872,Pa
9.13853952,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
36.00216576,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
3.12795648,Pa
32.90487552,Pa
0.36799488,Pa
0.42932736,Pa
7.14523392,Pa
12.38916096,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
2.51463168,Pa
1.533312,Pa
0.70532352,Pa
3.71061504,Pa
10.8865152,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
3.58795008,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
1.31864832,Pa
1.19598336,Pa
5.42792448,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
71.23767552,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
10.94784768,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
1.50264576,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
18.82907136,Pa
8.52521472,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
22.29435648,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.82798848,Pa
3.55728384,Pa
0.36799488,Pa
0.67465728,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.13465088,Pa
17.87841792,Pa
0.33732864,Pa
5.8265856,Pa
5.2132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
7.88122368,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
1.44131328,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
10.79451648,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
1.3799808,Pa
7.11456768,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.64399104,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
6.40924416,Pa
0.70532352,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
2.66796288,Pa
1.10398464,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
11.3465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
10.54918656,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
2.79062784,Pa
2.08530432,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
4.78393344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
4.87593216,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
46.1526912,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
0.36799488,Pa
2.39196672,Pa
37.78080768,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
1.47197952,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
2.82129408,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.766656,Pa
4.01727744,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
17.38775808,Pa
4.10927616,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
8.77054464,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
3.5266176,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.01198592,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
6.40924416,Pa
0.3066624,Pa
0.36799488,Pa
4.9065984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
5.64258816,Pa
0.73598976,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
10.24252416,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.52132608,Pa
0.79732224,Pa
0.70532352,Pa
4.10927616,Pa
1.25731584,Pa
0.42932736,Pa
0.55199232,Pa
1.10398464,Pa
3.6799488,Pa
3.92527872,Pa
0.3066624,Pa
7.29856512,Pa
0.33732864,Pa
5.09059584,Pa
0.39866112,Pa
2.72929536,Pa
0.3066624,Pa
2.39196672,Pa
0.95065344,Pa
7.48256256,Pa
1.2266496,Pa
0.82798848,Pa
0.88932096,Pa
2.39196672,Pa
4.07860992,Pa
0.3066624,Pa
1.90130688,Pa
3.92527872,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
1.90130688,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.94925056,Pa
0.766656,Pa
0.88932096,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
6.10258176,Pa
6.71590656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.7532672,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
1.10398464,Pa
0.82798848,Pa
0.49065984,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
11.53050624,Pa
0.82798848,Pa
2.7599616,Pa
0.3066624,Pa
16.62110208,Pa
0.55199232,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
10.94784768,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
1.533312,Pa
0.36799488,Pa
8.86254336,Pa
0.49065984,Pa
0.98131968,Pa
1.71730944,Pa
3.00529152,Pa
3.00529152,Pa
12.63449088,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
8.18788608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.83187712,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
5.8265856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.39196672,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
13.00248576,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
3.3732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.55199232,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
3.2199552,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.12795648,Pa
32.59821312,Pa
53.60458752,Pa
3.43461888,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
31.15689984,Pa
0.4599936,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.4599936,Pa
1.34931456,Pa
0.67465728,Pa
1.01198592,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.42263296,Pa
0.79732224,Pa
0.766656,Pa
2.08530432,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
26.09697024,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
2.6066304,Pa
30.94223616,Pa
1.2266496,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
6.2865792,Pa
0.3066624,Pa
2.08530432,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
9.99719424,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.04265216,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
6.133248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
7.57456128,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
5.79591936,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
39.37545216,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
2.51463168,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
9.99719424,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.28128768,Pa
1.13465088,Pa
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
4.4466048,Pa
2.88262656,Pa
16.74376704,Pa
0.36799488,Pa
0.98131968,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
2.4532992,Pa
4.23194112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
1.80930816,Pa
0.55199232,Pa
0.4599936,Pa
5.18259456,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
10.39585536,Pa
0.39866112,Pa
1.28798208,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
2.36130048,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
6.99190272,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
0.9199872,Pa
1.47197952,Pa
0.73598976,Pa
3.09729024,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
21.19037184,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
8.83187712,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
1.59464448,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
23.06101248,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
8.86254336,Pa
9.3532032,Pa
0.33732864,Pa
0.33732864,Pa
11.16251136,Pa
54.83123712,Pa
1.77864192,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
1.6866432,Pa
0.39866112,Pa
6.5932416,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
2.6066304,Pa
1.01198592,Pa
1.19598336,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.10398464,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
6.133248,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
1.13465088,Pa
2.6066304,Pa
18.82907136,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
4.81459968,Pa
1.62531072,Pa
2.26930176,Pa
2.20796928,Pa
1.2266496,Pa
206.96645376,Pa
0.39866112,Pa
2.54529792,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
6.7465728,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.88932096,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
2.88262656,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
8.83187712,Pa
0.58265856,Pa
0.67465728,Pa
2.39196672,Pa
0.95065344,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
2.39196672,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
26.3729664,Pa
1.25731584,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
22.72368384,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.74128128,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
15.39445248,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
30.60490752,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.49065984,Pa
0.49065984,Pa
26.49563136,Pa
0.42932736,Pa
3.25062144,Pa
0.3066624,Pa
1.2266496,Pa
26.25030144,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
20.42371584,Pa
0.4599936,Pa
2.42263296,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
1.6866432,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.49454848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
