aggregateSizeList1,aggregateSizeList2
2.11597056,Pa
0.88932096,Pa
0.98131968,Pa
13.58514432,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
2.54529792,Pa
0.766656,Pa
17.69442048,Pa
0.33732864,Pa
1.65597696,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
1.0733184,Pa
1.31864832,Pa
18.82907136,Pa
0.3066624,Pa
20.97570816,Pa
0.70532352,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
0.64399104,Pa
2.48396544,Pa
0.64399104,Pa
0.79732224,Pa
11.92916736,Pa
3.89461248,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
1.56397824,Pa
1.80930816,Pa
2.23863552,Pa
2.05463808,Pa
0.36799488,Pa
0.82798848,Pa
2.97462528,Pa
6.5932416,Pa
1.19598336,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
4.26260736,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.71730944,Pa
0.52132608,Pa
0.85865472,Pa
7.39056384,Pa
0.95065344,Pa
0.67465728,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
2.08530432,Pa
3.74128128,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
12.4198272,Pa
1.6866432,Pa
0.82798848,Pa
1.44131328,Pa
16.74376704,Pa
0.4599936,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
3.15862272,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
22.6930176,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
12.1131648,Pa
0.39866112,Pa
2.02397184,Pa
0.85865472,Pa
8.83187712,Pa
0.82798848,Pa
1.13465088,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
7.63589376,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.92527872,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
4.72260096,Pa
0.82798848,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
6.96123648,Pa
1.19598336,Pa
0.73598976,Pa
16.31443968,Pa
0.39866112,Pa
2.66796288,Pa
4.84526592,Pa
0.98131968,Pa
11.74516992,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
2.48396544,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
3.28128768,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
21.03704064,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
35.63417088,Pa
1.28798208,Pa
0.4599936,Pa
3.28128768,Pa
6.68524032,Pa
0.766656,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
2.88262656,Pa
0.33732864,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
2.33063424,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
3.83328,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
4.4466048,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
6.96123648,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.73598976,Pa
0.3066624,Pa
1.19598336,Pa
7.29856512,Pa
0.3066624,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.95065344,Pa
6.04124928,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
1.90130688,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
7.57456128,Pa
0.73598976,Pa
1.47197952,Pa
0.3066624,Pa
7.42123008,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
7.88122368,Pa
0.766656,Pa
1.25731584,Pa
1.28798208,Pa
3.00529152,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
1.71730944,Pa
1.90130688,Pa
2.1466368,Pa
0.39866112,Pa
20.51571456,Pa
4.63060224,Pa
2.08530432,Pa
0.42932736,Pa
0.33732864,Pa
8.2798848,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.88932096,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
2.02397184,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
6.83857152,Pa
18.7064064,Pa
1.04265216,Pa
2.57596416,Pa
4.47727104,Pa
1.2266496,Pa
24.90098688,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.766656,Pa
0.52132608,Pa
2.7599616,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
0.6133248,Pa
1.9933056,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
0.64399104,Pa
1.41064704,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
19.933056,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
3.2199552,Pa
0.3066624,Pa
9.69053184,Pa
0.82798848,Pa
1.10398464,Pa
0.9199872,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
9.44520192,Pa
0.42932736,Pa
1.77864192,Pa
0.64399104,Pa
0.42932736,Pa
5.85725184,Pa
0.766656,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
8.34121728,Pa
2.7599616,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
9.84386304,Pa
2.4532992,Pa
1.533312,Pa
1.44131328,Pa
0.79732224,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.766656,Pa
0.4599936,Pa
5.55058944,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
6.4399104,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
1.74797568,Pa
0.70532352,Pa
0.3066624,Pa
18.46107648,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
2.4532992,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.70532352,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
2.26930176,Pa
23.39834112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
3.18928896,Pa
16.06910976,Pa
2.36130048,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
4.01727744,Pa
0.33732864,Pa
0.67465728,Pa
1.59464448,Pa
1.8399744,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
6.01058304,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
10.24252416,Pa
0.73598976,Pa
0.33732864,Pa
1.01198592,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
4.1399424,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
18.30774528,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.533312,Pa
0.3066624,Pa
6.34791168,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
7.39056384,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
2.82129408,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
1.2266496,Pa
4.56926976,Pa
0.42932736,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
9.41453568,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.23863552,Pa
1.62531072,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
3.12795648,Pa
0.70532352,Pa
15.57844992,Pa
0.33732864,Pa
0.36799488,Pa
3.77194752,Pa
2.88262656,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
2.05463808,Pa
5.30525952,Pa
4.04794368,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
4.04794368,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.64399104,Pa
3.15862272,Pa
0.36799488,Pa
0.98131968,Pa
1.31864832,Pa
0.9199872,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.98131968,Pa
1.65597696,Pa
0.36799488,Pa
1.10398464,Pa
0.82798848,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
5.30525952,Pa
0.36799488,Pa
3.34262016,Pa
1.65597696,Pa
3.74128128,Pa
0.3066624,Pa
2.20796928,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
2.6066304,Pa
3.00529152,Pa
1.62531072,Pa
1.87064064,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
1.74797568,Pa
1.0733184,Pa
0.39866112,Pa
1.0733184,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
0.6133248,Pa
10.76385024,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
0.52132608,Pa
1.59464448,Pa
1.8399744,Pa
5.76525312,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.55199232,Pa
0.39866112,Pa
1.93197312,Pa
0.9199872,Pa
1.59464448,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.67465728,Pa
0.85865472,Pa
5.8265856,Pa
1.0733184,Pa
1.04265216,Pa
0.82798848,Pa
6.04124928,Pa
3.61861632,Pa
0.3066624,Pa
0.98131968,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.88932096,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.98131968,Pa
1.2266496,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
6.07191552,Pa
8.55588096,Pa
2.299968,Pa
1.31864832,Pa
0.3066624,Pa
0.82798848,Pa
3.40395264,Pa
0.64399104,Pa
0.67465728,Pa
0.67465728,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.88932096,Pa
2.02397184,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.36799488,Pa
7.39056384,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
1.50264576,Pa
1.01198592,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
7.78922496,Pa
0.33732864,Pa
0.33732864,Pa
5.58125568,Pa
1.62531072,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.52132608,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
1.50264576,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
0.67465728,Pa
3.80261376,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
1.80930816,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.86394624,Pa
0.49065984,Pa
3.3732864,Pa
3.83328,Pa
2.4532992,Pa
0.36799488,Pa
8.21855232,Pa
2.57596416,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
5.30525952,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
2.39196672,Pa
0.3066624,Pa
3.00529152,Pa
1.533312,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.39866112,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
4.38527232,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
1.34931456,Pa
0.9199872,Pa
0.36799488,Pa
1.65597696,Pa
5.12126208,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
0.70532352,Pa
1.2266496,Pa
6.31724544,Pa
0.36799488,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.70532352,Pa
3.77194752,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
1.19598336,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
2.94395904,Pa
4.56926976,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
1.74797568,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.59464448,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.55199232,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.10398464,Pa
0.4599936,Pa
0.9199872,Pa
1.28798208,Pa
1.96263936,Pa
0.36799488,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
2.33063424,Pa
1.59464448,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.73598976,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
11.49984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
7.3598976,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
1.13465088,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
5.73458688,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.31864832,Pa
8.18788608,Pa
0.49065984,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
0.64399104,Pa
0.67465728,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
2.63729664,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
0.6133248,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
11.00918016,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
2.42263296,Pa
0.39866112,Pa
0.79732224,Pa
4.10927616,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
