aggregateSizeList1,aggregateSizeList2
1.90130688,Pa
0.52132608,Pa
2.51463168,Pa
0.3066624,Pa
1.87064064,Pa
0.55199232,Pa
1.71730944,Pa
1.04265216,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
5.45859072,Pa
0.98131968,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.88932096,Pa
0.88932096,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
53.78858496,Pa
0.67465728,Pa
20.0863872,Pa
1.01198592,Pa
1.25731584,Pa
2.85196032,Pa
0.3066624,Pa
2.6066304,Pa
2.39196672,Pa
6.899904,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.56926976,Pa
1.19598336,Pa
4.69193472,Pa
0.4599936,Pa
0.42932736,Pa
1.71730944,Pa
0.42932736,Pa
2.51463168,Pa
0.9199872,Pa
3.25062144,Pa
0.70532352,Pa
0.52132608,Pa
2.11597056,Pa
0.39866112,Pa
7.3598976,Pa
6.4399104,Pa
0.33732864,Pa
1.71730944,Pa
0.95065344,Pa
0.52132608,Pa
8.83187712,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
12.29716224,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
32.0462208,Pa
0.33732864,Pa
1.01198592,Pa
2.17730304,Pa
32.13821952,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
2.7599616,Pa
1.47197952,Pa
0.95065344,Pa
1.8399744,Pa
10.5798528,Pa
0.9199872,Pa
1.28798208,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
4.01727744,Pa
13.61581056,Pa
0.49065984,Pa
0.39866112,Pa
1.77864192,Pa
1.50264576,Pa
2.11597056,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.49065984,Pa
1.04265216,Pa
1.0733184,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
2.33063424,Pa
18.92107008,Pa
27.23162112,Pa
0.39866112,Pa
2.82129408,Pa
4.10927616,Pa
4.26260736,Pa
3.77194752,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
38.4861312,Pa
3.40395264,Pa
3.6799488,Pa
0.3066624,Pa
0.4599936,Pa
28.58093568,Pa
4.78393344,Pa
0.42932736,Pa
10.05852672,Pa
1.6866432,Pa
0.766656,Pa
17.35709184,Pa
2.79062784,Pa
1.13465088,Pa
1.0733184,Pa
1.93197312,Pa
0.88932096,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.88932096,Pa
1.2266496,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
3.31195392,Pa
0.9199872,Pa
0.4599936,Pa
2.9132928,Pa
0.67465728,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
1.96263936,Pa
1.3799808,Pa
4.23194112,Pa
0.49065984,Pa
1.34931456,Pa
3.34262016,Pa
0.3066624,Pa
4.38527232,Pa
0.39866112,Pa
38.88479232,Pa
0.4599936,Pa
0.3066624,Pa
58.4191872,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.03595776,Pa
0.85865472,Pa
0.73598976,Pa
1.44131328,Pa
1.13465088,Pa
3.92527872,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
9.23053824,Pa
2.54529792,Pa
0.766656,Pa
0.33732864,Pa
11.9598336,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
1.80930816,Pa
2.57596416,Pa
1.6866432,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
56.70187776,Pa
5.30525952,Pa
1.16531712,Pa
10.08919296,Pa
1.90130688,Pa
1.93197312,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
19.04373504,Pa
4.69193472,Pa
2.51463168,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.70532352,Pa
1.10398464,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
26.18896896,Pa
0.67465728,Pa
1.16531712,Pa
1.16531712,Pa
0.36799488,Pa
13.37048064,Pa
2.26930176,Pa
0.42932736,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
1.16531712,Pa
11.53050624,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
1.56397824,Pa
1.01198592,Pa
41.0927616,Pa
1.50264576,Pa
1.3799808,Pa
3.40395264,Pa
6.65457408,Pa
0.33732864,Pa
8.52521472,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
2.05463808,Pa
1.19598336,Pa
0.766656,Pa
2.57596416,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
3.46528512,Pa
1.93197312,Pa
0.82798848,Pa
0.4599936,Pa
1.01198592,Pa
0.39866112,Pa
4.4466048,Pa
1.9933056,Pa
2.17730304,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
0.6133248,Pa
1.10398464,Pa
0.4599936,Pa
1.0733184,Pa
0.73598976,Pa
1.93197312,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
5.33592576,Pa
0.766656,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
0.36799488,Pa
0.49065984,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.79732224,Pa
2.17730304,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
0.6133248,Pa
0.64399104,Pa
0.766656,Pa
0.64399104,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
2.4532992,Pa
0.3066624,Pa
4.599936,Pa
0.85865472,Pa
1.50264576,Pa
1.56397824,Pa
2.7599616,Pa
47.77800192,Pa
7.88122368,Pa
4.01727744,Pa
1.77864192,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
6.34791168,Pa
2.11597056,Pa
1.44131328,Pa
4.96793088,Pa
0.52132608,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
28.64226816,Pa
3.9866112,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
1.50264576,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
23.24500992,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.4599936,Pa
21.28237056,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
1.50264576,Pa
0.70532352,Pa
0.36799488,Pa
7.88122368,Pa
1.16531712,Pa
6.68524032,Pa
3.09729024,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
4.38527232,Pa
0.58265856,Pa
1.50264576,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
18.82907136,Pa
1.47197952,Pa
3.6799488,Pa
1.41064704,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
0.39866112,Pa
7.11456768,Pa
1.65597696,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
4.50793728,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
2.57596416,Pa
0.73598976,Pa
0.49065984,Pa
4.81459968,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
2.97462528,Pa
0.67465728,Pa
0.73598976,Pa
34.59151872,Pa
2.9132928,Pa
1.74797568,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.64399104,Pa
1.71730944,Pa
0.95065344,Pa
1.19598336,Pa
1.50264576,Pa
13.00248576,Pa
2.9132928,Pa
15.33312,Pa
0.52132608,Pa
3.5266176,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
2.9132928,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
21.466368,Pa
61.85380608,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
5.366592,Pa
6.83857152,Pa
0.88932096,Pa
6.71590656,Pa
1.2266496,Pa
1.0733184,Pa
0.42932736,Pa
0.88932096,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
28.15160832,Pa
0.79732224,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
3.03595776,Pa
1.50264576,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
1.56397824,Pa
6.50124288,Pa
0.42932736,Pa
0.42932736,Pa
8.40254976,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
3.12795648,Pa
0.79732224,Pa
1.19598336,Pa
4.1399424,Pa
0.36799488,Pa
3.40395264,Pa
1.6866432,Pa
0.9199872,Pa
1.28798208,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
8.24921856,Pa
0.33732864,Pa
13.55447808,Pa
2.6066304,Pa
0.3066624,Pa
1.01198592,Pa
1.31864832,Pa
3.43461888,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.88932096,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
7.88122368,Pa
1.04265216,Pa
0.64399104,Pa
2.26930176,Pa
0.98131968,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.50264576,Pa
0.64399104,Pa
0.98131968,Pa
0.67465728,Pa
1.2266496,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
2.6066304,Pa
0.766656,Pa
0.49065984,Pa
0.73598976,Pa
0.64399104,Pa
0.88932096,Pa
0.85865472,Pa
1.74797568,Pa
3.92527872,Pa
1.59464448,Pa
2.33063424,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
23.95033344,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
1.0733184,Pa
1.59464448,Pa
0.33732864,Pa
2.51463168,Pa
1.80930816,Pa
1.65597696,Pa
25.20764928,Pa
1.01198592,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
1.80930816,Pa
4.04794368,Pa
3.18928896,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
4.1399424,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
2.48396544,Pa
6.37857792,Pa
0.67465728,Pa
0.33732864,Pa
1.2266496,Pa
5.8265856,Pa
2.36130048,Pa
0.67465728,Pa
2.17730304,Pa
39.16078848,Pa
1.28798208,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
18.46107648,Pa
0.55199232,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
13.30914816,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.9199872,Pa
1.25731584,Pa
0.9199872,Pa
0.58265856,Pa
2.08530432,Pa
0.49065984,Pa
21.0063744,Pa
0.9199872,Pa
1.47197952,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
35.38884096,Pa
11.37717504,Pa
1.56397824,Pa
0.3066624,Pa
0.85865472,Pa
32.6595456,Pa
1.16531712,Pa
2.97462528,Pa
1.96263936,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
0.42932736,Pa
1.28798208,Pa
2.85196032,Pa
3.89461248,Pa
1.65597696,Pa
3.066624,Pa
0.39866112,Pa
24.10366464,Pa
8.64787968,Pa
1.44131328,Pa
0.766656,Pa
1.533312,Pa
15.60911616,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
24.13433088,Pa
0.42932736,Pa
0.9199872,Pa
13.61581056,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
8.31055104,Pa
3.2199552,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
8.2798848,Pa
2.11597056,Pa
0.3066624,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.52132608,Pa
0.70532352,Pa
1.9933056,Pa
7.9732224,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
1.25731584,Pa
0.42932736,Pa
1.93197312,Pa
0.49065984,Pa
4.84526592,Pa
0.33732864,Pa
8.1265536,Pa
26.55696384,Pa
1.04265216,Pa
19.10506752,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
24.47165952,Pa
6.83857152,Pa
0.67465728,Pa
5.366592,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.9933056,Pa
3.86394624,Pa
2.36130048,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
11.59183872,Pa
0.3066624,Pa
24.87032064,Pa
3.18928896,Pa
0.70532352,Pa
17.51042304,Pa
1.2266496,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
3.83328,Pa
0.33732864,Pa
2.23863552,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.61861632,Pa
0.49065984,Pa
8.1265536,Pa
0.6133248,Pa
2.17730304,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
3.28128768,Pa
4.10927616,Pa
1.77864192,Pa
2.05463808,Pa
0.55199232,Pa
0.85865472,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
21.89569536,Pa
7.02256896,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
3.12795648,Pa
27.07828992,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
5.70392064,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
35.32750848,Pa
0.73598976,Pa
4.4466048,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
8.00388864,Pa
1.34931456,Pa
1.25731584,Pa
5.30525952,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.82798848,Pa
0.42932736,Pa
14.19846912,Pa
9.0465408,Pa
0.70532352,Pa
1.47197952,Pa
2.48396544,Pa
0.3066624,Pa
3.066624,Pa
0.67465728,Pa
1.25731584,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
2.6066304,Pa
1.31864832,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.73598976,Pa
2.48396544,Pa
0.3066624,Pa
23.85833472,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.6866432,Pa
3.2199552,Pa
2.26930176,Pa
1.90130688,Pa
1.01198592,Pa
0.85865472,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
1.13465088,Pa
2.05463808,Pa
0.42932736,Pa
32.29155072,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
17.38775808,Pa
0.67465728,Pa
1.10398464,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
1.31864832,Pa
9.5065344,Pa
0.3066624,Pa
1.9933056,Pa
3.15862272,Pa
1.16531712,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
5.79591936,Pa
1.2266496,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
23.36767488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
17.87841792,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
2.69862912,Pa
4.63060224,Pa
0.79732224,Pa
0.3066624,Pa
20.88370944,Pa
0.95065344,Pa
1.28798208,Pa
0.70532352,Pa
1.31864832,Pa
11.71450368,Pa
0.33732864,Pa
0.79732224,Pa
2.66796288,Pa
0.39866112,Pa
3.83328,Pa
0.79732224,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
0.73598976,Pa
33.91686144,Pa
1.01198592,Pa
0.3066624,Pa
8.24921856,Pa
0.79732224,Pa
0.85865472,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
1.3799808,Pa
32.199552,Pa
1.04265216,Pa
0.39866112,Pa
1.74797568,Pa
1.6866432,Pa
7.69722624,Pa
0.3066624,Pa
1.28798208,Pa
1.71730944,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.9933056,Pa
2.97462528,Pa
0.33732864,Pa
2.9132928,Pa
2.51463168,Pa
15.05712384,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
6.25591296,Pa
0.55199232,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
1.80930816,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
2.88262656,Pa
0.6133248,Pa
4.50793728,Pa
0.79732224,Pa
11.22384384,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
1.01198592,Pa
3.25062144,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
1.34931456,Pa
3.95594496,Pa
10.30385664,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
9.23053824,Pa
1.25731584,Pa
1.34931456,Pa
0.82798848,Pa
1.47197952,Pa
1.34931456,Pa
4.32393984,Pa
2.11597056,Pa
4.01727744,Pa
3.00529152,Pa
35.17417728,Pa
0.67465728,Pa
0.4599936,Pa
2.4532992,Pa
6.133248,Pa
4.26260736,Pa
2.20796928,Pa
4.23194112,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
1.34931456,Pa
1.87064064,Pa
2.4532992,Pa
0.88932096,Pa
26.00497152,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.40395264,Pa
2.08530432,Pa
2.42263296,Pa
1.44131328,Pa
0.9199872,Pa
1.87064064,Pa
7.29856512,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.4599936,Pa
1.13465088,Pa
1.25731584,Pa
14.13713664,Pa
5.39725824,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.80930816,Pa
2.42263296,Pa
2.299968,Pa
0.49065984,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
2.17730304,Pa
5.30525952,Pa
0.39866112,Pa
2.1466368,Pa
5.27459328,Pa
2.4532992,Pa
0.33732864,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
0.39866112,Pa
14.99579136,Pa
0.36799488,Pa
0.3066624,Pa
6.19458048,Pa
0.73598976,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
0.88932096,Pa
0.52132608,Pa
0.95065344,Pa
0.64399104,Pa
23.09167872,Pa
1.77864192,Pa
1.19598336,Pa
0.3066624,Pa
21.71169792,Pa
1.04265216,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
2.54529792,Pa
1.34931456,Pa
18.82907136,Pa
15.91577856,Pa
0.39866112,Pa
7.57456128,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
22.57035264,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.67465728,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
1.10398464,Pa
11.25451008,Pa
0.42932736,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
38.11813632,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.2132608,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
9.01587456,Pa
32.26088448,Pa
0.36799488,Pa
1.31864832,Pa
2.97462528,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
1.44131328,Pa
0.85865472,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
1.19598336,Pa
1.34931456,Pa
0.3066624,Pa
49.80197376,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
6.96123648,Pa
0.98131968,Pa
1.10398464,Pa
0.33732864,Pa
5.366592,Pa
1.65597696,Pa
1.6866432,Pa
1.10398464,Pa
1.01198592,Pa
0.52132608,Pa
1.04265216,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
11.16251136,Pa
3.34262016,Pa
0.4599936,Pa
0.82798848,Pa
4.38527232,Pa
11.77583616,Pa
1.62531072,Pa
0.67465728,Pa
5.94925056,Pa
2.1466368,Pa
0.6133248,Pa
4.56926976,Pa
1.19598336,Pa
0.4599936,Pa
0.67465728,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
3.6799488,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
1.34931456,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
1.50264576,Pa
0.55199232,Pa
16.28377344,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
6.899904,Pa
1.77864192,Pa
0.4599936,Pa
1.87064064,Pa
0.36799488,Pa
0.98131968,Pa
2.36130048,Pa
3.58795008,Pa
0.33732864,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
1.71730944,Pa
0.33732864,Pa
1.10398464,Pa
14.29046784,Pa
0.67465728,Pa
1.3799808,Pa
11.0398464,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.52132608,Pa
1.04265216,Pa
1.04265216,Pa
1.0733184,Pa
1.93197312,Pa
22.233024,Pa
3.55728384,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
5.64258816,Pa
0.39866112,Pa
4.72260096,Pa
0.95065344,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
1.96263936,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
1.2266496,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
