aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
0.4599936,Pa
8.77054464,Pa
2.48396544,Pa
12.14383104,Pa
5.09059584,Pa
0.39866112,Pa
1.533312,Pa
12.08249856,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
33.5795328,Pa
36.46215936,Pa
3.066624,Pa
19.07440128,Pa
0.3066624,Pa
124.01427456,Pa
4.99859712,Pa
6.4399104,Pa
5.39725824,Pa
0.55199232,Pa
3.61861632,Pa
1.28798208,Pa
0.3066624,Pa
7.29856512,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
1.13465088,Pa
8.8932096,Pa
1.0733184,Pa
1.65597696,Pa
5.366592,Pa
4.17060864,Pa
5.2132608,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
4.10927616,Pa
6.5932416,Pa
0.36799488,Pa
2.9132928,Pa
1.93197312,Pa
0.3066624,Pa
4.93726464,Pa
7.45189632,Pa
4.35460608,Pa
3.03595776,Pa
0.64399104,Pa
4.1399424,Pa
0.3066624,Pa
8.09588736,Pa
4.599936,Pa
1.41064704,Pa
4.9065984,Pa
0.36799488,Pa
0.70532352,Pa
4.81459968,Pa
0.95065344,Pa
1.01198592,Pa
9.78253056,Pa
0.4599936,Pa
4.87593216,Pa
0.33732864,Pa
4.23194112,Pa
2.7599616,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
1.8399744,Pa
0.88932096,Pa
0.42932736,Pa
17.57175552,Pa
12.23582976,Pa
2.11597056,Pa
0.9199872,Pa
6.68524032,Pa
5.64258816,Pa
65.59508736,Pa
1.10398464,Pa
1.56397824,Pa
9.75186432,Pa
4.2932736,Pa
0.79732224,Pa
1.93197312,Pa
0.766656,Pa
4.10927616,Pa
3.066624,Pa
1.34931456,Pa
0.36799488,Pa
8.83187712,Pa
0.39866112,Pa
1.74797568,Pa
7.5132288,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.42932736,Pa
4.01727744,Pa
0.33732864,Pa
5.55058944,Pa
13.3398144,Pa
8.61721344,Pa
2.72929536,Pa
1.59464448,Pa
0.3066624,Pa
8.86254336,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
8.31055104,Pa
0.88932096,Pa
0.3066624,Pa
27.17028864,Pa
0.39866112,Pa
5.79591936,Pa
13.52381184,Pa
5.0599296,Pa
0.36799488,Pa
5.76525312,Pa
2.23863552,Pa
0.9199872,Pa
4.35460608,Pa
0.49065984,Pa
39.43678464,Pa
2.66796288,Pa
0.766656,Pa
0.766656,Pa
8.7398784,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
29.99158272,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
1.3799808,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
3.58795008,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.9199872,Pa
10.67185152,Pa
0.39866112,Pa
2.88262656,Pa
1.93197312,Pa
0.36799488,Pa
4.599936,Pa
6.7465728,Pa
1.50264576,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
5.30525952,Pa
12.63449088,Pa
6.25591296,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
1.74797568,Pa
4.10927616,Pa
0.58265856,Pa
10.30385664,Pa
5.02926336,Pa
0.33732864,Pa
4.20127488,Pa
1.9933056,Pa
0.3066624,Pa
1.41064704,Pa
6.93057024,Pa
11.8065024,Pa
6.65457408,Pa
0.36799488,Pa
0.70532352,Pa
1.87064064,Pa
0.3066624,Pa
0.85865472,Pa
26.77162752,Pa
0.36799488,Pa
2.54529792,Pa
85.00681728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
40.69410048,Pa
0.766656,Pa
9.16920576,Pa
1.80930816,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
18.0930816,Pa
27.32361984,Pa
0.42932736,Pa
5.73458688,Pa
0.33732864,Pa
2.05463808,Pa
6.96123648,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
1.9933056,Pa
0.33732864,Pa
2.1466368,Pa
0.73598976,Pa
5.33592576,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
2.69862912,Pa
1.71730944,Pa
4.1399424,Pa
0.64399104,Pa
0.82798848,Pa
0.9199872,Pa
24.80898816,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
18.7064064,Pa
2.42263296,Pa
4.50793728,Pa
0.82798848,Pa
4.10927616,Pa
1.47197952,Pa
0.3066624,Pa
3.3732864,Pa
0.79732224,Pa
2.36130048,Pa
2.97462528,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
2.7599616,Pa
0.73598976,Pa
26.03563776,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.71730944,Pa
8.40254976,Pa
0.85865472,Pa
8.92387584,Pa
0.36799488,Pa
1.41064704,Pa
1.90130688,Pa
0.766656,Pa
0.39866112,Pa
0.98131968,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
2.23863552,Pa
1.3799808,Pa
0.39866112,Pa
42.25807872,Pa
1.50264576,Pa
6.93057024,Pa
1.25731584,Pa
0.82798848,Pa
1.10398464,Pa
6.86923776,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
7.85055744,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
9.56786688,Pa
0.52132608,Pa
0.3066624,Pa
4.47727104,Pa
0.58265856,Pa
0.79732224,Pa
35.05151232,Pa
0.39866112,Pa
1.3799808,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
10.36518912,Pa
0.33732864,Pa
0.52132608,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.98131968,Pa
0.64399104,Pa
5.15192832,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
8.67854592,Pa
0.766656,Pa
0.36799488,Pa
3.95594496,Pa
1.8399744,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
10.4265216,Pa
1.8399744,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
1.6866432,Pa
1.56397824,Pa
4.78393344,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
1.31864832,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.82798848,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.96263936,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
2.85196032,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
6.50124288,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
1.0733184,Pa
0.79732224,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
6.133248,Pa
0.3066624,Pa
1.31864832,Pa
2.33063424,Pa
2.72929536,Pa
1.74797568,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
2.1466368,Pa
2.66796288,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
10.97851392,Pa
0.88932096,Pa
2.63729664,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
0.58265856,Pa
5.366592,Pa
1.44131328,Pa
0.39866112,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
2.72929536,Pa
7.8198912,Pa
0.39866112,Pa
5.61192192,Pa
3.25062144,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
3.92527872,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
1.04265216,Pa
0.64399104,Pa
0.88932096,Pa
0.4599936,Pa
3.3732864,Pa
3.83328,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
3.28128768,Pa
1.10398464,Pa
1.96263936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
2.33063424,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
2.6066304,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
2.299968,Pa
0.49065984,Pa
2.63729664,Pa
0.49065984,Pa
1.50264576,Pa
1.19598336,Pa
0.3066624,Pa
4.81459968,Pa
0.36799488,Pa
2.85196032,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
1.74797568,Pa
0.39866112,Pa
0.67465728,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
1.25731584,Pa
1.04265216,Pa
0.3066624,Pa
7.08390144,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
18.67574016,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
0.85865472,Pa
0.58265856,Pa
2.08530432,Pa
0.39866112,Pa
1.41064704,Pa
2.54529792,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
1.44131328,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
1.3799808,Pa
1.6866432,Pa
0.95065344,Pa
0.70532352,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.98131968,Pa
3.18928896,Pa
1.25731584,Pa
7.54389504,Pa
1.71730944,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
1.533312,Pa
1.56397824,Pa
5.27459328,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
9.01587456,Pa
2.11597056,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.28798208,Pa
1.50264576,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.82798848,Pa
1.16531712,Pa
1.50264576,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
4.63060224,Pa
5.5199232,Pa
3.00529152,Pa
9.16920576,Pa
1.28798208,Pa
0.88932096,Pa
0.49065984,Pa
0.4599936,Pa
2.05463808,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
3.09729024,Pa
0.49065984,Pa
1.25731584,Pa
0.98131968,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
2.39196672,Pa
1.90130688,Pa
1.13465088,Pa
0.79732224,Pa
3.31195392,Pa
0.4599936,Pa
3.6799488,Pa
10.15052544,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
6.65457408,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.80261376,Pa
2.54529792,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
4.04794368,Pa
0.39866112,Pa
7.75855872,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
3.71061504,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.9199872,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
0.49065984,Pa
1.28798208,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
2.9132928,Pa
1.3799808,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
11.10117888,Pa
2.1466368,Pa
0.4599936,Pa
0.64399104,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
1.87064064,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
1.01198592,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
0.67465728,Pa
1.74797568,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.6066304,Pa
1.31864832,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
6.25591296,Pa
0.55199232,Pa
1.34931456,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
2.1466368,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
3.25062144,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
8.64787968,Pa
0.3066624,Pa
0.766656,Pa
2.88262656,Pa
0.42932736,Pa
6.68524032,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
2.20796928,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
0.9199872,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
1.56397824,Pa
0.4599936,Pa
1.10398464,Pa
0.58265856,Pa
10.61051904,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
8.5865472,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.4599936,Pa
1.01198592,Pa
0.95065344,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
1.31864832,Pa
2.57596416,Pa
1.19598336,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
1.31864832,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
5.61192192,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
18.33841152,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.74128128,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.95065344,Pa
1.50264576,Pa
1.6866432,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.04265216,Pa
2.79062784,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.85865472,Pa
0.70532352,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
4.07860992,Pa
3.83328,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
1.56397824,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
12.66515712,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.82798848,Pa
1.533312,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
1.62531072,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.70532352,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
1.90130688,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
4.1399424,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
1.34931456,Pa
1.31864832,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
2.69862912,Pa
1.10398464,Pa
0.3066624,Pa
1.34931456,Pa
2.26930176,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
1.59464448,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
3.55728384,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
