aggregateSizeList1,aggregateSizeList2
3.5266176,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.28798208,Pa
17.72508672,Pa
0.85865472,Pa
1.50264576,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
1.25731584,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.00529152,Pa
2.17730304,Pa
1.74797568,Pa
0.39866112,Pa
0.4599936,Pa
2.1466368,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.58265856,Pa
1.10398464,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
2.72929536,Pa
0.33732864,Pa
5.42792448,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
61.73114112,Pa
0.3066624,Pa
1.16531712,Pa
1.6866432,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
1.59464448,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
1.87064064,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
1.25731584,Pa
0.55199232,Pa
0.42932736,Pa
17.9397504,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
2.1466368,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
0.55199232,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.88262656,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.85865472,Pa
0.4599936,Pa
0.70532352,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
1.74797568,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.62531072,Pa
0.33732864,Pa
1.44131328,Pa
2.36130048,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
8.46388224,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
1.19598336,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.48396544,Pa
1.50264576,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
11.0398464,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
8.15721984,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
7.75855872,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.55728384,Pa
3.74128128,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
7.11456768,Pa
0.33732864,Pa
8.00388864,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.95065344,Pa
0.52132608,Pa
2.1466368,Pa
14.90379264,Pa
1.71730944,Pa
1.47197952,Pa
0.6133248,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
1.01198592,Pa
19.07440128,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
37.84214016,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.19598336,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
44.83404288,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
1.9933056,Pa
0.42932736,Pa
8.52521472,Pa
3.74128128,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
1.13465088,Pa
0.88932096,Pa
1.87064064,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.0733184,Pa
2.94395904,Pa
0.49065984,Pa
9.16920576,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
11.6531712,Pa
0.4599936,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
0.39866112,Pa
1.56397824,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
20.3930496,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
5.33592576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
13.21714944,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
3.18928896,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.79732224,Pa
2.02397184,Pa
1.56397824,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
38.76212736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
4.35460608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
30.0529152,Pa
0.39866112,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
2.51463168,Pa
1.533312,Pa
5.42792448,Pa
0.39866112,Pa
3.80261376,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
9.90519552,Pa
0.70532352,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
1.3799808,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.62531072,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
2.11597056,Pa
0.33732864,Pa
2.88262656,Pa
6.50124288,Pa
0.33732864,Pa
6.93057024,Pa
0.6133248,Pa
0.39866112,Pa
2.1466368,Pa
2.51463168,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
3.9866112,Pa
0.39866112,Pa
2.57596416,Pa
0.33732864,Pa
1.62531072,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.49065984,Pa
41.21542656,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.73458688,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.79732224,Pa
0.4599936,Pa
1.8399744,Pa
0.6133248,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
1.19598336,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
1.56397824,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
7.45189632,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
12.54249216,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
25.85164032,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
0.49065984,Pa
3.80261376,Pa
0.3066624,Pa
10.21185792,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
0.4599936,Pa
0.58265856,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.55199232,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
1.65597696,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
2.94395904,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
17.81708544,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
0.9199872,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
3.86394624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
31.31023104,Pa
7.0532352,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.0733184,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
4.53860352,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.766656,Pa
1.04265216,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.79732224,Pa
0.58265856,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.88932096,Pa
0.52132608,Pa
4.38527232,Pa
1.16531712,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
1.31864832,Pa
3.25062144,Pa
9.78253056,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.67465728,Pa
0.49065984,Pa
0.67465728,Pa
0.64399104,Pa
0.95065344,Pa
7.66656,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.42932736,Pa
2.39196672,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
2.97462528,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
3.64928256,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
1.87064064,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
15.36378624,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.4599936,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
1.44131328,Pa
0.3066624,Pa
7.0532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.47197952,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
27.9062784,Pa
0.9199872,Pa
13.6464768,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
4.38527232,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
49.43397888,Pa
0.36799488,Pa
0.36799488,Pa
6.34791168,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
0.49065984,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
43.36206336,Pa
0.88932096,Pa
0.70532352,Pa
0.42932736,Pa
0.58265856,Pa
1.04265216,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
21.22103808,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
4.69193472,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
5.27459328,Pa
3.3732864,Pa
0.6133248,Pa
6.07191552,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
7.42123008,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.45859072,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
27.4462848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
12.20516352,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
