aggregateSizeList1,aggregateSizeList2
39.46745088,Pa
7.11456768,Pa
0.70532352,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
3.2199552,Pa
1.90130688,Pa
0.33732864,Pa
1.8399744,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
1.28798208,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
1.41064704,Pa
0.49065984,Pa
3.55728384,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
18.5530752,Pa
15.6397824,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.64399104,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
5.88791808,Pa
1.28798208,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
1.28798208,Pa
13.61581056,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
23.58233856,Pa
0.79732224,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
6.37857792,Pa
0.36799488,Pa
1.8399744,Pa
0.55199232,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
2.54529792,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
2.33063424,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
1.16531712,Pa
0.49065984,Pa
3.86394624,Pa
0.52132608,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
0.85865472,Pa
1.31864832,Pa
2.23863552,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
0.70532352,Pa
0.67465728,Pa
1.71730944,Pa
40.41810432,Pa
54.86190336,Pa
1.62531072,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
2.11597056,Pa
15.11845632,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
8.31055104,Pa
0.9199872,Pa
4.7532672,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
9.38386944,Pa
2.17730304,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
1.9933056,Pa
0.70532352,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
2.6066304,Pa
8.61721344,Pa
1.25731584,Pa
1.3799808,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
8.55588096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
5.0599296,Pa
0.33732864,Pa
10.08919296,Pa
1.74797568,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
10.33452288,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
7.69722624,Pa
1.01198592,Pa
2.08530432,Pa
5.45859072,Pa
1.533312,Pa
2.26930176,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.36799488,Pa
34.0395264,Pa
1.04265216,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
3.31195392,Pa
0.42932736,Pa
3.28128768,Pa
0.3066624,Pa
7.8198912,Pa
0.39866112,Pa
10.70251776,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
1.71730944,Pa
2.33063424,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
29.31692544,Pa
0.3066624,Pa
2.88262656,Pa
52.56193536,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
2.9132928,Pa
0.58265856,Pa
2.54529792,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.33732864,Pa
24.31832832,Pa
0.39866112,Pa
14.22913536,Pa
0.42932736,Pa
5.61192192,Pa
0.55199232,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
3.31195392,Pa
0.64399104,Pa
0.49065984,Pa
5.12126208,Pa
1.01198592,Pa
41.12342784,Pa
20.8530432,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.55199232,Pa
4.63060224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.6133248,Pa
0.39866112,Pa
9.16920576,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
8.24921856,Pa
1.41064704,Pa
2.4532992,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
13.21714944,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
19.44239616,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
1.19598336,Pa
1.31864832,Pa
3.12795648,Pa
1.31864832,Pa
0.766656,Pa
4.47727104,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
10.21185792,Pa
1.6866432,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.43461888,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.81459968,Pa
0.49065984,Pa
0.3066624,Pa
7.91188992,Pa
0.67465728,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
170.87228928,Pa
0.9199872,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
6.133248,Pa
2.4532992,Pa
1.34931456,Pa
2.72929536,Pa
4.84526592,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
1.56397824,Pa
3.9866112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
8.7398784,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
31.37156352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
16.28377344,Pa
0.3066624,Pa
3.89461248,Pa
0.88932096,Pa
2.11597056,Pa
0.67465728,Pa
0.42932736,Pa
1.74797568,Pa
1.25731584,Pa
0.36799488,Pa
2.26930176,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
3.15862272,Pa
8.2798848,Pa
14.65846272,Pa
0.49065984,Pa
0.58265856,Pa
4.01727744,Pa
0.3066624,Pa
0.67465728,Pa
11.59183872,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
10.67185152,Pa
3.46528512,Pa
1.01198592,Pa
1.59464448,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
17.23442688,Pa
0.33732864,Pa
4.26260736,Pa
0.42932736,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
3.80261376,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
0.42932736,Pa
3.92527872,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.88932096,Pa
4.41593856,Pa
3.86394624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
8.86254336,Pa
1.10398464,Pa
1.6866432,Pa
3.71061504,Pa
0.73598976,Pa
3.40395264,Pa
9.41453568,Pa
1.28798208,Pa
1.19598336,Pa
1.533312,Pa
2.69862912,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
1.71730944,Pa
4.32393984,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
1.6866432,Pa
0.55199232,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
3.09729024,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
5.39725824,Pa
0.766656,Pa
10.08919296,Pa
3.46528512,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
5.73458688,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
1.19598336,Pa
0.36799488,Pa
0.766656,Pa
4.66126848,Pa
23.27567616,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
3.86394624,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
6.77723904,Pa
0.36799488,Pa
0.766656,Pa
0.98131968,Pa
0.95065344,Pa
3.61861632,Pa
1.13465088,Pa
1.533312,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.766656,Pa
0.39866112,Pa
1.13465088,Pa
0.73598976,Pa
0.3066624,Pa
9.10787328,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
33.97819392,Pa
5.15192832,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.9199872,Pa
3.40395264,Pa
17.7864192,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
5.30525952,Pa
0.70532352,Pa
0.52132608,Pa
3.71061504,Pa
26.25030144,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
1.80930816,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
17.41842432,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
6.71590656,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
18.15441408,Pa
0.73598976,Pa
8.86254336,Pa
2.63729664,Pa
0.4599936,Pa
0.82798848,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
14.8731264,Pa
0.33732864,Pa
6.4399104,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
4.26260736,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
2.33063424,Pa
2.85196032,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
6.68524032,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
1.62531072,Pa
0.55199232,Pa
30.8195712,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
4.01727744,Pa
0.42932736,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
1.16531712,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
3.066624,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.40924416,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.6133248,Pa
2.1466368,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.08530432,Pa
0.42932736,Pa
0.85865472,Pa
1.71730944,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
0.766656,Pa
33.21153792,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.82798848,Pa
1.04265216,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
5.70392064,Pa
0.39866112,Pa
0.70532352,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
12.66515712,Pa
0.766656,Pa
0.33732864,Pa
11.53050624,Pa
0.36799488,Pa
0.52132608,Pa
45.20203776,Pa
1.0733184,Pa
0.39866112,Pa
9.16920576,Pa
0.3066624,Pa
1.34931456,Pa
1.0733184,Pa
1.13465088,Pa
0.52132608,Pa
9.01587456,Pa
0.42932736,Pa
6.31724544,Pa
0.36799488,Pa
0.4599936,Pa
9.29187072,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.52132608,Pa
2.85196032,Pa
0.49065984,Pa
14.04513792,Pa
2.4532992,Pa
0.73598976,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
1.31864832,Pa
1.44131328,Pa
0.4599936,Pa
0.6133248,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
6.5932416,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
2.11597056,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
10.67185152,Pa
8.83187712,Pa
0.33732864,Pa
6.25591296,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
5.18259456,Pa
0.3066624,Pa
0.36799488,Pa
19.68772608,Pa
0.73598976,Pa
2.26930176,Pa
0.52132608,Pa
2.66796288,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
1.04265216,Pa
0.79732224,Pa
0.766656,Pa
0.42932736,Pa
1.80930816,Pa
0.42932736,Pa
0.49065984,Pa
1.47197952,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.58265856,Pa
1.01198592,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.6866432,Pa
1.71730944,Pa
5.88791808,Pa
1.34931456,Pa
3.03595776,Pa
0.64399104,Pa
14.44379904,Pa
0.33732864,Pa
3.58795008,Pa
0.39866112,Pa
1.96263936,Pa
15.30245376,Pa
0.3066624,Pa
0.3066624,Pa
17.08109568,Pa
18.399744,Pa
0.33732864,Pa
14.29046784,Pa
0.36799488,Pa
0.39866112,Pa
7.75855872,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
5.6732544,Pa
1.90130688,Pa
0.67465728,Pa
1.59464448,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
10.36518912,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
22.233024,Pa
9.13853952,Pa
2.9132928,Pa
0.39866112,Pa
1.9933056,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
6.133248,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
4.01727744,Pa
0.73598976,Pa
1.65597696,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
4.93726464,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
3.00529152,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
1.80930816,Pa
0.33732864,Pa
0.55199232,Pa
1.2266496,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.64399104,Pa
1.90130688,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
133.82747136,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
1.25731584,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
1.533312,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
2.17730304,Pa
2.94395904,Pa
0.58265856,Pa
0.3066624,Pa
4.53860352,Pa
0.58265856,Pa
1.71730944,Pa
13.83047424,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
1.31864832,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
10.36518912,Pa
3.55728384,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.79732224,Pa
1.8399744,Pa
1.6866432,Pa
0.58265856,Pa
1.56397824,Pa
0.3066624,Pa
21.28237056,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
3.77194752,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
1.50264576,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.70532352,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.85865472,Pa
3.64928256,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
28.15160832,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.50264576,Pa
10.33452288,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
2.7599616,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.21855232,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.64399104,Pa
0.33732864,Pa
3.25062144,Pa
1.47197952,Pa
0.67465728,Pa
