aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
1.04265216,Pa
3.77194752,Pa
0.85865472,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
5.366592,Pa
2.72929536,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
13.43181312,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.55199232,Pa
2.02397184,Pa
5.33592576,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
11.53050624,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
1.3799808,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
8.80121088,Pa
2.42263296,Pa
17.54108928,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
21.49703424,Pa
0.33732864,Pa
1.8399744,Pa
6.7465728,Pa
11.59183872,Pa
21.0063744,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
25.23831552,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.533312,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
1.0733184,Pa
1.90130688,Pa
1.44131328,Pa
19.22773248,Pa
0.3066624,Pa
2.20796928,Pa
7.26789888,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
3.89461248,Pa
2.39196672,Pa
2.33063424,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.7599616,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
2.299968,Pa
15.05712384,Pa
0.58265856,Pa
1.31864832,Pa
0.42932736,Pa
0.88932096,Pa
5.9799168,Pa
0.52132608,Pa
8.86254336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
8.06522112,Pa
2.42263296,Pa
34.28485632,Pa
0.9199872,Pa
2.33063424,Pa
0.49065984,Pa
0.3066624,Pa
8.433216,Pa
2.33063424,Pa
3.77194752,Pa
1.0733184,Pa
0.3066624,Pa
3.066624,Pa
1.31864832,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
13.06381824,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
3.46528512,Pa
0.82798848,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
2.79062784,Pa
7.17590016,Pa
4.1399424,Pa
17.08109568,Pa
0.766656,Pa
0.67465728,Pa
1.65597696,Pa
1.74797568,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
1.87064064,Pa
2.79062784,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
9.75186432,Pa
6.34791168,Pa
0.42932736,Pa
3.3732864,Pa
16.59043584,Pa
0.33732864,Pa
0.82798848,Pa
8.92387584,Pa
0.36799488,Pa
0.33732864,Pa
7.48256256,Pa
9.62919936,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
10.2731904,Pa
1.13465088,Pa
4.78393344,Pa
0.33732864,Pa
0.52132608,Pa
9.84386304,Pa
1.13465088,Pa
0.42932736,Pa
6.01058304,Pa
9.966528,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
43.94472192,Pa
2.20796928,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
2.33063424,Pa
0.67465728,Pa
0.4599936,Pa
5.27459328,Pa
1.25731584,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
0.4599936,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
0.52132608,Pa
2.42263296,Pa
0.33732864,Pa
0.42932736,Pa
8.1265536,Pa
2.02397184,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
3.89461248,Pa
0.766656,Pa
0.3066624,Pa
8.64787968,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
17.66375424,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
27.17028864,Pa
0.52132608,Pa
1.8399744,Pa
4.99859712,Pa
0.73598976,Pa
4.35460608,Pa
0.88932096,Pa
0.33732864,Pa
8.83187712,Pa
18.67574016,Pa
4.41593856,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
21.52770048,Pa
2.33063424,Pa
0.3066624,Pa
1.9933056,Pa
1.16531712,Pa
6.83857152,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
4.1399424,Pa
0.33732864,Pa
0.9199872,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
1.34931456,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.05463808,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.80930816,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
4.35460608,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
3.55728384,Pa
2.23863552,Pa
8.1265536,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
17.66375424,Pa
1.71730944,Pa
1.96263936,Pa
1.50264576,Pa
18.30774528,Pa
0.67465728,Pa
0.49065984,Pa
16.5597696,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
2.63729664,Pa
6.01058304,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.33063424,Pa
1.74797568,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
2.11597056,Pa
2.54529792,Pa
0.98131968,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.58265856,Pa
0.73598976,Pa
0.39866112,Pa
13.12515072,Pa
0.33732864,Pa
4.04794368,Pa
0.36799488,Pa
15.21045504,Pa
0.3066624,Pa
0.766656,Pa
2.20796928,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
18.58374144,Pa
0.39866112,Pa
34.16219136,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
20.97570816,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
3.03595776,Pa
8.64787968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
3.77194752,Pa
0.3066624,Pa
13.83047424,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.07191552,Pa
1.62531072,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.0599296,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
6.62390784,Pa
0.33732864,Pa
8.7398784,Pa
10.30385664,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
7.32923136,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.73598976,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
3.77194752,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
25.48364544,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
2.66796288,Pa
46.58201856,Pa
0.3066624,Pa
1.96263936,Pa
1.93197312,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
4.17060864,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
5.55058944,Pa
1.25731584,Pa
10.21185792,Pa
1.13465088,Pa
0.36799488,Pa
16.49843712,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
3.2199552,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
2.51463168,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
1.16531712,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.4599936,Pa
0.3066624,Pa
11.49984,Pa
1.19598336,Pa
0.70532352,Pa
1.01198592,Pa
10.5798528,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
2.42263296,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.6133248,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
2.51463168,Pa
10.82518272,Pa
0.36799488,Pa
0.58265856,Pa
16.7131008,Pa
0.766656,Pa
11.37717504,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
0.82798848,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
8.34121728,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
48.36066048,Pa
1.10398464,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
1.10398464,Pa
7.23723264,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
6.99190272,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
5.0599296,Pa
22.99968,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
5.6732544,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.79732224,Pa
12.60382464,Pa
2.26930176,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
2.85196032,Pa
0.55199232,Pa
5.79591936,Pa
4.23194112,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
41.49142272,Pa
0.3066624,Pa
0.70532352,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
7.02256896,Pa
0.88932096,Pa
0.55199232,Pa
8.24921856,Pa
0.33732864,Pa
1.0733184,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.66126848,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.67465728,Pa
2.1466368,Pa
3.46528512,Pa
1.44131328,Pa
9.72119808,Pa
0.33732864,Pa
0.70532352,Pa
18.06241536,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
10.51852032,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
9.10787328,Pa
0.39866112,Pa
3.9866112,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
11.0398464,Pa
15.82377984,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
3.71061504,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
7.57456128,Pa
2.05463808,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
3.40395264,Pa
0.766656,Pa
1.34931456,Pa
2.7599616,Pa
9.87452928,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
2.79062784,Pa
0.55199232,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
2.69862912,Pa
8.83187712,Pa
0.766656,Pa
0.49065984,Pa
13.98380544,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
9.01587456,Pa
5.15192832,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.39866112,Pa
7.0532352,Pa
6.31724544,Pa
0.73598976,Pa
7.69722624,Pa
0.73598976,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
8.09588736,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
19.44239616,Pa
0.52132608,Pa
0.88932096,Pa
1.25731584,Pa
29.93025024,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.39866112,Pa
14.01447168,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
45.75403008,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
1.93197312,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.98131968,Pa
1.04265216,Pa
0.88932096,Pa
5.94925056,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
11.07051264,Pa
5.366592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.57596416,Pa
0.52132608,Pa
0.33732864,Pa
8.09588736,Pa
0.36799488,Pa
0.42932736,Pa
22.6930176,Pa
4.93726464,Pa
9.59853312,Pa
4.1399424,Pa
2.66796288,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
3.74128128,Pa
0.36799488,Pa
0.64399104,Pa
2.26930176,Pa
0.64399104,Pa
0.49065984,Pa
4.35460608,Pa
1.47197952,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
4.10927616,Pa
7.48256256,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.56397824,Pa
1.47197952,Pa
0.52132608,Pa
0.73598976,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
10.67185152,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
0.36799488,Pa
1.77864192,Pa
2.66796288,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
8.55588096,Pa
13.00248576,Pa
27.66094848,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.55199232,Pa
1.8399744,Pa
4.56926976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
8.18788608,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.42932736,Pa
0.3066624,Pa
3.3732864,Pa
23.55167232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
2.26930176,Pa
0.3066624,Pa
10.02786048,Pa
0.36799488,Pa
0.33732864,Pa
2.72929536,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
4.1399424,Pa
4.63060224,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
4.69193472,Pa
0.36799488,Pa
2.6066304,Pa
1.533312,Pa
0.4599936,Pa
2.7599616,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
7.14523392,Pa
6.56257536,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.93197312,Pa
11.0398464,Pa
0.6133248,Pa
0.58265856,Pa
1.65597696,Pa
0.42932736,Pa
0.98131968,Pa
4.1399424,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
3.64928256,Pa
7.3598976,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
1.41064704,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
4.01727744,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
3.40395264,Pa
0.42932736,Pa
0.3066624,Pa
24.80898816,Pa
2.66796288,Pa
1.04265216,Pa
0.55199232,Pa
0.64399104,Pa
0.73598976,Pa
1.56397824,Pa
0.58265856,Pa
2.39196672,Pa
0.39866112,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
7.29856512,Pa
0.4599936,Pa
0.33732864,Pa
3.71061504,Pa
4.2932736,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
8.2798848,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
3.92527872,Pa
0.39866112,Pa
0.39866112,Pa
7.42123008,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
3.92527872,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
12.14383104,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
1.3799808,Pa
6.04124928,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
2.4532992,Pa
18.76773888,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
11.86783488,Pa
9.8131968,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
8.40254976,Pa
5.6732544,Pa
0.36799488,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.91188992,Pa
5.70392064,Pa
9.41453568,Pa
0.73598976,Pa
3.49595136,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
29.93025024,Pa
4.04794368,Pa
0.52132608,Pa
0.4599936,Pa
2.82129408,Pa
1.44131328,Pa
0.39866112,Pa
1.13465088,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
8.67854592,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.82129408,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.13465088,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
1.93197312,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
6.4399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
6.31724544,Pa
9.99719424,Pa
3.43461888,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
3.86394624,Pa
0.79732224,Pa
5.58125568,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
28.91826432,Pa
0.4599936,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.85865472,Pa
0.42932736,Pa
1.96263936,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.73598976,Pa
0.4599936,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
11.46917376,Pa
13.24781568,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
40.1727744,Pa
8.31055104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
21.28237056,Pa
0.766656,Pa
18.03174912,Pa
0.36799488,Pa
18.73707264,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
0.64399104,Pa
1.04265216,Pa
2.299968,Pa
1.47197952,Pa
1.77864192,Pa
0.3066624,Pa
21.19037184,Pa
1.3799808,Pa
9.199872,Pa
0.49065984,Pa
