aggregateSizeList1,aggregateSizeList2
1.01198592,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
4.20127488,Pa
2.9132928,Pa
0.6133248,Pa
1.25731584,Pa
0.4599936,Pa
4.01727744,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.36799488,Pa
5.55058944,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
1.533312,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
1.13465088,Pa
0.64399104,Pa
33.05820672,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
2.79062784,Pa
1.0733184,Pa
0.70532352,Pa
3.46528512,Pa
0.33732864,Pa
0.95065344,Pa
1.77864192,Pa
6.83857152,Pa
14.81179392,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
1.59464448,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.62531072,Pa
6.40924416,Pa
3.066624,Pa
1.01198592,Pa
10.5798528,Pa
0.3066624,Pa
0.4599936,Pa
8.37188352,Pa
1.34931456,Pa
0.55199232,Pa
1.90130688,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
3.92527872,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
8.55588096,Pa
4.53860352,Pa
0.39866112,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
10.67185152,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
1.44131328,Pa
21.89569536,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
10.61051904,Pa
1.41064704,Pa
0.42932736,Pa
1.71730944,Pa
5.73458688,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
14.2598016,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
9.23053824,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
4.66126848,Pa
0.39866112,Pa
12.66515712,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
15.9464448,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
1.10398464,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
0.82798848,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
4.7532672,Pa
0.3066624,Pa
23.55167232,Pa
0.55199232,Pa
1.2266496,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
4.7532672,Pa
1.62531072,Pa
1.13465088,Pa
0.73598976,Pa
5.27459328,Pa
0.36799488,Pa
29.47025664,Pa
0.88932096,Pa
0.67465728,Pa
26.77162752,Pa
0.39866112,Pa
0.79732224,Pa
25.69830912,Pa
0.3066624,Pa
1.16531712,Pa
15.1797888,Pa
1.0733184,Pa
1.80930816,Pa
0.82798848,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
12.94115328,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
1.77864192,Pa
11.22384384,Pa
0.42932736,Pa
2.85196032,Pa
9.3532032,Pa
3.83328,Pa
0.95065344,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
4.1399424,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
4.35460608,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
7.91188992,Pa
4.1399424,Pa
26.58763008,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
9.5065344,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.25731584,Pa
11.28517632,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.9199872,Pa
0.4599936,Pa
17.633088,Pa
1.62531072,Pa
1.77864192,Pa
0.42932736,Pa
0.39866112,Pa
5.73458688,Pa
0.33732864,Pa
15.0264576,Pa
0.4599936,Pa
2.85196032,Pa
0.55199232,Pa
0.3066624,Pa
9.13853952,Pa
0.36799488,Pa
8.86254336,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
15.4864512,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
10.21185792,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.85865472,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
10.02786048,Pa
3.12795648,Pa
0.85865472,Pa
4.87593216,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
3.25062144,Pa
0.33732864,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
29.22492672,Pa
0.82798848,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
7.26789888,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
7.17590016,Pa
0.6133248,Pa
0.33732864,Pa
1.8399744,Pa
1.80930816,Pa
2.85196032,Pa
7.32923136,Pa
0.52132608,Pa
3.03595776,Pa
5.73458688,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.28798208,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
1.34931456,Pa
0.36799488,Pa
1.77864192,Pa
15.73178112,Pa
9.75186432,Pa
0.36799488,Pa
3.43461888,Pa
0.33732864,Pa
4.01727744,Pa
60.7191552,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
11.37717504,Pa
14.35180032,Pa
0.52132608,Pa
2.08530432,Pa
23.70500352,Pa
1.50264576,Pa
4.56926976,Pa
0.9199872,Pa
2.36130048,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
15.82377984,Pa
0.58265856,Pa
6.68524032,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.51463168,Pa
6.47057664,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
2.79062784,Pa
0.36799488,Pa
5.33592576,Pa
5.366592,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.6133248,Pa
0.49065984,Pa
2.85196032,Pa
0.3066624,Pa
7.88122368,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
33.54886656,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
11.40784128,Pa
16.13044224,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
8.67854592,Pa
16.5597696,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
6.01058304,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
5.76525312,Pa
0.3066624,Pa
0.98131968,Pa
7.78922496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
0.33732864,Pa
4.32393984,Pa
10.54918656,Pa
0.42932736,Pa
1.41064704,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.16531712,Pa
1.56397824,Pa
0.42932736,Pa
0.79732224,Pa
49.89397248,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.4599936,Pa
6.99190272,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
3.09729024,Pa
8.98520832,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
9.93586176,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
1.93197312,Pa
6.99190272,Pa
2.79062784,Pa
0.49065984,Pa
0.42932736,Pa
2.23863552,Pa
0.36799488,Pa
9.01587456,Pa
0.36799488,Pa
6.65457408,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
10.733184,Pa
2.4532992,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
2.97462528,Pa
0.36799488,Pa
1.04265216,Pa
5.55058944,Pa
0.67465728,Pa
0.88932096,Pa
1.04265216,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
4.99859712,Pa
0.52132608,Pa
0.52132608,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.53860352,Pa
0.67465728,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
0.88932096,Pa
18.7064064,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
11.31584256,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
1.01198592,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
4.35460608,Pa
1.90130688,Pa
0.58265856,Pa
2.39196672,Pa
0.85865472,Pa
12.05183232,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.33063424,Pa
1.04265216,Pa
0.49065984,Pa
0.39866112,Pa
1.41064704,Pa
1.6866432,Pa
4.599936,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.70532352,Pa
14.566464,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
3.83328,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
10.33452288,Pa
7.60522752,Pa
1.2266496,Pa
0.766656,Pa
0.79732224,Pa
3.43461888,Pa
0.73598976,Pa
2.33063424,Pa
1.56397824,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
2.20796928,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
3.15862272,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
9.23053824,Pa
1.16531712,Pa
15.67044864,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
21.1597056,Pa
4.23194112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
90.7720704,Pa
0.79732224,Pa
0.42932736,Pa
3.77194752,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
6.96123648,Pa
0.64399104,Pa
1.04265216,Pa
0.58265856,Pa
0.39866112,Pa
10.48785408,Pa
1.16531712,Pa
0.58265856,Pa
0.36799488,Pa
1.41064704,Pa
1.71730944,Pa
3.83328,Pa
0.70532352,Pa
2.63729664,Pa
8.18788608,Pa
0.33732864,Pa
1.01198592,Pa
11.13184512,Pa
0.4599936,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
7.02256896,Pa
0.49065984,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.10398464,Pa
1.41064704,Pa
3.64928256,Pa
3.34262016,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
3.31195392,Pa
1.87064064,Pa
0.73598976,Pa
0.36799488,Pa
6.04124928,Pa
4.07860992,Pa
10.08919296,Pa
1.19598336,Pa
1.533312,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
9.5065344,Pa
0.64399104,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.70532352,Pa
1.0733184,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
1.19598336,Pa
9.29187072,Pa
0.33732864,Pa
5.8265856,Pa
1.0733184,Pa
1.90130688,Pa
0.36799488,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
19.90238976,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
19.10506752,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
9.13853952,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.4599936,Pa
7.2065664,Pa
3.40395264,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
2.7599616,Pa
0.4599936,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
0.42932736,Pa
4.01727744,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
13.61581056,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
1.9933056,Pa
0.36799488,Pa
1.34931456,Pa
0.64399104,Pa
5.2132608,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.58265856,Pa
0.79732224,Pa
0.82798848,Pa
0.85865472,Pa
0.4599936,Pa
0.98131968,Pa
3.49595136,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
2.20796928,Pa
3.49595136,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
4.81459968,Pa
0.85865472,Pa
3.34262016,Pa
1.47197952,Pa
1.19598336,Pa
3.71061504,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
5.64258816,Pa
0.67465728,Pa
0.79732224,Pa
1.01198592,Pa
0.67465728,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
1.0733184,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
7.72789248,Pa
0.58265856,Pa
0.52132608,Pa
0.55199232,Pa
1.16531712,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.23863552,Pa
7.02256896,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
8.70921216,Pa
0.36799488,Pa
3.9866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
3.61861632,Pa
0.49065984,Pa
2.85196032,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
17.51042304,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.82798848,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
1.13465088,Pa
12.4198272,Pa
5.55058944,Pa
2.57596416,Pa
1.01198592,Pa
0.70532352,Pa
8.52521472,Pa
0.36799488,Pa
0.79732224,Pa
9.69053184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
1.34931456,Pa
3.03595776,Pa
1.10398464,Pa
1.19598336,Pa
0.73598976,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.33732864,Pa
2.02397184,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
4.23194112,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
2.54529792,Pa
1.01198592,Pa
4.78393344,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.01198592,Pa
11.0398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
1.71730944,Pa
1.28798208,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
6.77723904,Pa
1.90130688,Pa
0.39866112,Pa
1.90130688,Pa
0.42932736,Pa
0.85865472,Pa
1.71730944,Pa
0.42932736,Pa
5.5199232,Pa
2.26930176,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
2.08530432,Pa
0.52132608,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
89.82141696,Pa
0.6133248,Pa
5.15192832,Pa
0.52132608,Pa
2.85196032,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
0.36799488,Pa
0.55199232,Pa
24.56365824,Pa
7.3598976,Pa
7.5132288,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
2.6066304,Pa
0.36799488,Pa
0.70532352,Pa
4.50793728,Pa
17.41842432,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.42932736,Pa
20.0863872,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
2.05463808,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.67465728,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.5932416,Pa
0.3066624,Pa
3.18928896,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
6.53190912,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
7.57456128,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
20.76104448,Pa
0.3066624,Pa
20.57704704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.6133248,Pa
1.56397824,Pa
0.70532352,Pa
2.26930176,Pa
0.3066624,Pa
0.82798848,Pa
1.50264576,Pa
1.56397824,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
0.766656,Pa
0.49065984,Pa
4.599936,Pa
0.3066624,Pa
0.73598976,Pa
2.36130048,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
2.82129408,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
15.33312,Pa
2.51463168,Pa
0.49065984,Pa
0.98131968,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
4.72260096,Pa
4.32393984,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
1.93197312,Pa
0.49065984,Pa
0.42932736,Pa
2.63729664,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
0.42932736,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
