aggregateSizeList1,aggregateSizeList2
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.50264576,Sa
0.95065344,Sa
4.78393344,Sa
0.64399104,Sa
0.49065984,Sa
0.88932096,Sa
3.40395264,Sa
0.766656,Sa
0.64399104,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
3.34262016,Sa
0.33732864,Sa
1.10398464,Sa
2.48396544,Sa
1.13465088,Sa
1.74797568,Sa
0.6133248,Sa
6.65457408,Sa
1.31864832,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
1.56397824,Sa
0.33732864,Sa
0.82798848,Sa
3.58795008,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
1.28798208,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
1.16531712,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
4.2932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
2.88262656,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
2.82129408,Sa
1.56397824,Sa
2.36130048,Sa
0.766656,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
2.48396544,Sa
0.766656,Sa
3.9866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
5.30525952,Sa
0.70532352,Sa
2.63729664,Sa
0.6133248,Sa
0.3066624,Sa
4.17060864,Sa
0.33732864,Sa
3.5266176,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
7.78922496,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
2.4532992,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
5.73458688,Sa
0.42932736,Sa
0.67465728,Sa
2.9132928,Sa
0.766656,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.88932096,Sa
1.41064704,Sa
0.79732224,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
7.0532352,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
4.10927616,Sa
0.33732864,Sa
0.49065984,Sa
1.59464448,Sa
0.3066624,Sa
1.56397824,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
0.42932736,Sa
0.55199232,Sa
0.70532352,Sa
0.95065344,Sa
1.34931456,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
3.6799488,Sa
3.89461248,Sa
0.3066624,Sa
0.98131968,Sa
1.10398464,Sa
0.36799488,Sa
0.70532352,Sa
1.74797568,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
1.62531072,Sa
0.79732224,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
4.23194112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
1.9933056,Sa
3.6799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
2.54529792,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
3.09729024,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
1.90130688,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
1.19598336,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
2.94395904,Sa
0.4599936,Sa
4.63060224,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
2.1466368,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.82798848,Sa
1.04265216,Sa
1.44131328,Sa
0.95065344,Sa
0.85865472,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
2.82129408,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.82798848,Sa
0.42932736,Sa
2.08530432,Sa
0.73598976,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
2.79062784,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
5.9799168,Sa
1.50264576,Sa
4.53860352,Sa
0.39866112,Sa
4.81459968,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
1.62531072,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
3.5266176,Sa
1.47197952,Sa
0.67465728,Sa
3.80261376,Sa
2.51463168,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
2.33063424,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
0.64399104,Sa
1.56397824,Sa
3.40395264,Sa
0.36799488,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.04265216,Sa
1.6866432,Sa
0.85865472,Sa
0.98131968,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.13465088,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.49065984,Sa
3.12795648,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.47197952,Sa
3.40395264,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
0.88932096,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
1.74797568,Sa
0.85865472,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.6066304,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
3.64928256,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
1.6866432,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
3.03595776,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
0.9199872,Sa
0.39866112,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
2.26930176,Sa
1.04265216,Sa
0.39866112,Sa
1.2266496,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.28128768,Sa
0.73598976,Sa
1.56397824,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.52132608,Sa
1.74797568,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
1.93197312,Sa
0.39866112,Sa
0.64399104,Sa
2.39196672,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
0.42932736,Sa
0.766656,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
1.533312,Sa
0.52132608,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
60.78048768,Pa
92.58137856,Pa
411.51027456,Pa
0.3066624,Pa
2.94395904,Pa
0.49065984,Pa
1.50264576,Pa
0.42932736,Pa
13.6464768,Pa
8.03455488,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
100.30927104,Pa
3.49595136,Pa
4.41593856,Pa
4.26260736,Pa
0.3066624,Pa
325.55280384,Pa
0.85865472,Pa
2.17730304,Pa
0.64399104,Pa
29.62358784,Pa
1.87064064,Pa
1.90130688,Pa
5.88791808,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
8.433216,Pa
9.56786688,Pa
11.99049984,Pa
0.42932736,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
63.84711168,Pa
0.33732864,Pa
4.47727104,Pa
1.10398464,Pa
109.0184832,Pa
0.3066624,Pa
9.93586176,Pa
0.3066624,Pa
0.52132608,Pa
72.09633024,Pa
154.22052096,Pa
134.10346752,Pa
9.23053824,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
202.21318656,Pa
13.06381824,Pa
269.80157952,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
13.92247296,Pa
20.88370944,Pa
1.90130688,Pa
2.82129408,Pa
4.10927616,Pa
91.56939264,Pa
3.00529152,Pa
1.34931456,Pa
0.3066624,Pa
10.82518272,Pa
0.3066624,Pa
0.4599936,Pa
3.31195392,Pa
6.19458048,Pa
4.599936,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.95065344,Pa
2.26930176,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
4.32393984,Pa
7.2065664,Pa
16.98909696,Pa
5.42792448,Pa
0.33732864,Pa
0.36799488,Pa
4.47727104,Pa
1.25731584,Pa
6.899904,Pa
39.13012224,Pa
87.00012288,Pa
95.61733632,Pa
4.20127488,Pa
0.64399104,Pa
1.13465088,Pa
95.43333888,Pa
5.30525952,Pa
6.71590656,Pa
26.5262976,Pa
7.91188992,Pa
0.39866112,Pa
34.89818112,Pa
87.03078912,Pa
3.43461888,Pa
0.42932736,Pa
2.20796928,Pa
0.33732864,Pa
4.81459968,Pa
8.5865472,Pa
16.13044224,Pa
0.58265856,Pa
21.40503552,Pa
27.17028864,Pa
3.92527872,Pa
12.266496,Pa
26.066304,Pa
0.39866112,Pa
0.9199872,Pa
2.26930176,Pa
2.33063424,Pa
0.33732864,Pa
1.01198592,Pa
1.28798208,Pa
2.66796288,Pa
0.85865472,Pa
2.39196672,Pa
0.4599936,Pa
1.8399744,Pa
27.47695104,Pa
0.3066624,Pa
0.64399104,Pa
1.9933056,Pa
3.43461888,Pa
1.04265216,Pa
1.3799808,Pa
9.72119808,Pa
0.64399104,Pa
2.1466368,Pa
5.70392064,Pa
0.3066624,Pa
0.73598976,Pa
2.82129408,Pa
102.14924544,Pa
164.24838144,Pa
0.9199872,Pa
46.85801472,Pa
4.4466048,Pa
0.79732224,Pa
38.82345984,Pa
0.52132608,Pa
1.44131328,Pa
2.94395904,Pa
0.33732864,Pa
0.85865472,Pa
2.6066304,Pa
0.3066624,Pa
1.28798208,Pa
0.88932096,Pa
4.04794368,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
2.79062784,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
2.66796288,Pa
0.36799488,Pa
0.58265856,Pa
1.77864192,Pa
193.47330816,Pa
1.41064704,Pa
7.9732224,Pa
7.3598976,Pa
3.80261376,Pa
7.08390144,Pa
3.15862272,Pa
0.36799488,Pa
392.34387456,Pa
69.06037248,Pa
19.25839872,Pa
2.08530432,Pa
0.70532352,Pa
1.9933056,Pa
2.4532992,Pa
0.79732224,Pa
0.36799488,Pa
3.46528512,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
2.97462528,Pa
2.7599616,Pa
0.39866112,Pa
72.89365248,Pa
6.80790528,Pa
268.97359104,Pa
2.1466368,Pa
0.39866112,Pa
1.3799808,Pa
0.6133248,Pa
1.87064064,Pa
55.199232,Pa
0.33732864,Pa
0.6133248,Pa
5.30525952,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
66.66840576,Pa
0.39866112,Pa
1.9933056,Pa
2.85196032,Pa
0.39866112,Pa
2.85196032,Pa
1.50264576,Pa
67.28173056,Pa
5.09059584,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
4.50793728,Pa
0.33732864,Pa
21.86502912,Pa
0.36799488,Pa
5.366592,Pa
5.94925056,Pa
0.6133248,Pa
0.3066624,Pa
7.72789248,Pa
155.60050176,Pa
0.3066624,Pa
1.80930816,Pa
1.93197312,Pa
0.766656,Pa
0.33732864,Pa
2.11597056,Pa
11.07051264,Pa
3.83328,Pa
0.3066624,Pa
2.79062784,Pa
63.60178176,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
4.93726464,Pa
1.25731584,Pa
2.33063424,Pa
0.33732864,Pa
2.66796288,Pa
2.39196672,Pa
2.63729664,Pa
1.80930816,Pa
294.18124032,Pa
5.58125568,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
6.25591296,Pa
2.11597056,Pa
0.36799488,Pa
1.74797568,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
1.13465088,Pa
2.08530432,Pa
4.07860992,Pa
5.6732544,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
51.45795072,Pa
31.03423488,Pa
5.76525312,Pa
0.49065984,Pa
0.39866112,Pa
84.91481856,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
5.8265856,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
4.63060224,Pa
26.00497152,Pa
0.3066624,Pa
2.05463808,Pa
1.93197312,Pa
0.3066624,Pa
2.66796288,Pa
4.38527232,Pa
17.54108928,Pa
3.74128128,Pa
2.20796928,Pa
102.5785728,Pa
0.4599936,Pa
2.57596416,Pa
1.10398464,Pa
3.00529152,Pa
0.36799488,Pa
3.18928896,Pa
6.01058304,Pa
3.6799488,Pa
0.36799488,Pa
0.9199872,Pa
2.85196032,Pa
1.90130688,Pa
6.96123648,Pa
9.62919936,Pa
125.14892544,Pa
6.83857152,Pa
2.51463168,Pa
5.2132608,Pa
85.03748352,Pa
6.86923776,Pa
4.72260096,Pa
5.79591936,Pa
1.16531712,Pa
6.25591296,Pa
4.17060864,Pa
6.07191552,Pa
150.35657472,Pa
3.64928256,Pa
0.33732864,Pa
4.87593216,Pa
25.17698304,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
2.82129408,Pa
10.30385664,Pa
0.4599936,Pa
63.87777792,Pa
0.42932736,Pa
1.16531712,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
21.80369664,Pa
1.2266496,Pa
1.93197312,Pa
37.22881536,Pa
0.64399104,Pa
1.3799808,Pa
0.39866112,Pa
1.04265216,Pa
7.5132288,Pa
2.79062784,Pa
0.36799488,Pa
0.49065984,Pa
4.63060224,Pa
99.41995008,Pa
1.59464448,Pa
2.4532992,Pa
7.5132288,Pa
5.42792448,Pa
1.80930816,Pa
8.80121088,Pa
0.9199872,Pa
0.3066624,Pa
10.5798528,Pa
0.82798848,Pa
3.55728384,Pa
0.766656,Pa
3.61861632,Pa
1.3799808,Pa
0.36799488,Pa
1.3799808,Pa
2.72929536,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
23.85833472,Pa
1.34931456,Pa
0.39866112,Pa
15.36378624,Pa
12.5731584,Pa
0.3066624,Pa
20.88370944,Pa
6.83857152,Pa
0.73598976,Pa
6.40924416,Pa
0.3066624,Pa
3.58795008,Pa
1.74797568,Pa
1.01198592,Pa
21.25170432,Pa
0.33732864,Pa
0.49065984,Pa
9.23053824,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
5.5199232,Pa
1.01198592,Pa
76.69626624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.2266496,Pa
1.62531072,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
129.16620288,Pa
12.66515712,Pa
2.88262656,Pa
0.73598976,Pa
2.42263296,Pa
0.64399104,Pa
2.94395904,Pa
3.58795008,Pa
3.71061504,Pa
3.2199552,Pa
0.6133248,Pa
2.51463168,Pa
0.39866112,Pa
0.36799488,Pa
6.53190912,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
1.3799808,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.80930816,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
4.23194112,Pa
2.63729664,Pa
0.42932736,Pa
2.23863552,Pa
39.28345344,Pa
1.3799808,Pa
0.3066624,Pa
143.48733696,Pa
1.10398464,Pa
2.26930176,Pa
7.14523392,Pa
5.27459328,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
2.23863552,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
2.299968,Pa
14.13713664,Pa
8.06522112,Pa
5.18259456,Pa
3.95594496,Pa
8.433216,Pa
0.766656,Pa
4.78393344,Pa
1.47197952,Pa
0.3066624,Pa
45.20203776,Pa
0.33732864,Pa
60.65782272,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.82798848,Pa
7.08390144,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.52132608,Pa
0.49065984,Pa
5.33592576,Pa
0.55199232,Pa
0.67465728,Pa
0.4599936,Pa
29.5929216,Pa
1.31864832,Pa
32.99687424,Pa
18.06241536,Pa
3.03595776,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
4.599936,Pa
0.3066624,Pa
22.60101888,Pa
1.77864192,Pa
4.07860992,Pa
1.56397824,Pa
1.533312,Pa
0.95065344,Pa
18.58374144,Pa
0.3066624,Pa
1.34931456,Pa
12.48115968,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
43.51539456,Pa
0.3066624,Pa
2.42263296,Pa
1.19598336,Pa
1.13465088,Pa
3.09729024,Pa
31.00356864,Pa
0.49065984,Pa
11.68383744,Pa
0.55199232,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
23.9196672,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
0.95065344,Pa
0.70532352,Pa
56.33388288,Pa
22.3863552,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
1.04265216,Pa
8.00388864,Pa
17.29575936,Pa
3.31195392,Pa
0.4599936,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
1.0733184,Pa
2.02397184,Pa
3.066624,Pa
0.49065984,Pa
7.45189632,Pa
4.99859712,Pa
2.23863552,Pa
257.2897536,Pa
2.42263296,Pa
0.42932736,Pa
5.5199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.10927616,Pa
0.58265856,Pa
1.04265216,Pa
1.74797568,Pa
0.39866112,Pa
0.49065984,Pa
2.9132928,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
0.85865472,Pa
127.66355712,Pa
1.01198592,Pa
0.64399104,Pa
6.4399104,Pa
3.09729024,Pa
0.36799488,Pa
1.01198592,Pa
2.79062784,Pa
1.47197952,Pa
0.49065984,Pa
5.76525312,Pa
0.64399104,Pa
5.94925056,Pa
83.1055104,Pa
0.82798848,Pa
0.36799488,Pa
1.2266496,Pa
0.85865472,Pa
4.7532672,Pa
0.55199232,Pa
6.37857792,Pa
2.9132928,Pa
0.766656,Pa
0.3066624,Pa
2.6066304,Pa
7.5132288,Pa
48.32999424,Pa
1.77864192,Pa
4.56926976,Pa
1.25731584,Pa
2.4532992,Pa
5.15192832,Pa
2.7599616,Pa
2.82129408,Pa
0.49065984,Pa
66.91373568,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
1.31864832,Pa
0.6133248,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
3.09729024,Pa
0.52132608,Pa
0.4599936,Pa
3.34262016,Pa
0.64399104,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
2.51463168,Pa
2.11597056,Pa
60.74982144,Pa
0.33732864,Pa
3.95594496,Pa
2.11597056,Pa
4.66126848,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
2.4532992,Pa
1.2266496,Pa
1.50264576,Pa
0.36799488,Pa
10.33452288,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.25731584,Pa
1.56397824,Pa
1.90130688,Pa
8.34121728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
0.70532352,Pa
47.0726784,Pa
0.36799488,Pa
26.25030144,Pa
60.19782912,Pa
0.766656,Pa
4.04794368,Pa
2.72929536,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
3.18928896,Pa
6.65457408,Pa
0.55199232,Pa
44.52738048,Pa
1.9933056,Pa
42.07408128,Pa
0.9199872,Pa
0.58265856,Pa
7.39056384,Pa
1.13465088,Pa
2.48396544,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.55199232,Pa
1.3799808,Pa
4.66126848,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
5.76525312,Pa
0.42932736,Pa
0.4599936,Pa
3.12795648,Pa
1.65597696,Pa
11.0398464,Pa
2.299968,Pa
12.66515712,Pa
12.66515712,Pa
0.39866112,Pa
0.49065984,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
162.40840704,Pa
3.00529152,Pa
2.72929536,Pa
0.42932736,Pa
4.87593216,Pa
0.33732864,Pa
3.46528512,Pa
38.91545856,Pa
20.94504192,Pa
2.33063424,Pa
36.799488,Pa
6.34791168,Pa
188.32137984,Pa
0.3066624,Pa
1.50264576,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
3.18928896,Pa
0.766656,Pa
4.84526592,Pa
8.06522112,Pa
0.766656,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
1.25731584,Pa
1.31864832,Pa
2.57596416,Pa
15.42511872,Pa
1.3799808,Pa
0.42932736,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
19.4730624,Pa
1.9933056,Pa
0.766656,Pa
1.28798208,Pa
6.133248,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.01058304,Pa
0.36799488,Pa
8.46388224,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
12.69582336,Pa
2.54529792,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.1466368,Pa
1.90130688,Pa
0.33732864,Pa
0.73598976,Pa
41.03142912,Pa
0.33732864,Pa
0.33732864,Pa
5.55058944,Pa
0.4599936,Pa
0.85865472,Pa
4.41593856,Pa
4.99859712,Pa
0.88932096,Pa
2.66796288,Pa
3.92527872,Pa
18.33841152,Pa
3.09729024,Pa
3.18928896,Pa
1.3799808,Pa
0.73598976,Pa
