aggregateSizeList1,aggregateSizeList2
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
4.23194112,Pa
0.33732864,Pa
2.02397184,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
5.58125568,Pa
0.3066624,Pa
32.07688704,Pa
0.6133248,Pa
13.67714304,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.62531072,Pa
3.25062144,Pa
41.27675904,Pa
0.4599936,Pa
0.4599936,Pa
12.266496,Pa
0.52132608,Pa
0.95065344,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
34.1928576,Pa
0.4599936,Pa
0.3066624,Pa
16.62110208,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
95.70933504,Pa
0.33732864,Pa
2.11597056,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
21.466368,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
0.42932736,Pa
9.99719424,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.10398464,Pa
0.36799488,Pa
8.64787968,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
16.22244096,Pa
0.6133248,Pa
0.33732864,Pa
3.89461248,Pa
0.95065344,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
8.70921216,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
6.25591296,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.70532352,Pa
0.58265856,Pa
3.77194752,Pa
1.0733184,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
2.63729664,Pa
5.366592,Pa
0.58265856,Pa
0.36799488,Pa
4.10927616,Pa
0.33732864,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
6.68524032,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
5.24392704,Pa
34.07019264,Pa
11.71450368,Pa
0.3066624,Pa
0.52132608,Pa
6.5932416,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
1.28798208,Pa
0.6133248,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
7.85055744,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
15.14912256,Pa
0.33732864,Pa
4.17060864,Pa
0.39866112,Pa
0.766656,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
19.44239616,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
6.37857792,Pa
0.33732864,Pa
3.92527872,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
27.17028864,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
10.15052544,Pa
0.4599936,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
21.34370304,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
1.6866432,Pa
0.49065984,Pa
3.55728384,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.55199232,Pa
1.533312,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.9132928,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
22.41702144,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
6.899904,Pa
0.49065984,Pa
7.72789248,Pa
0.39866112,Pa
7.75855872,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
20.0863872,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.01198592,Pa
1.34931456,Pa
0.49065984,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
11.6531712,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
3.61861632,Pa
2.39196672,Pa
3.61861632,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
2.7599616,Pa
0.85865472,Pa
0.4599936,Pa
2.97462528,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
1.533312,Pa
7.17590016,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.96263936,Pa
10.2731904,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.76525312,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
2.54529792,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
13.73847552,Pa
2.42263296,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
1.28798208,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
11.07051264,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
6.07191552,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
5.15192832,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.96263936,Pa
0.49065984,Pa
14.50513152,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
3.6799488,Pa
0.36799488,Pa
1.65597696,Pa
1.41064704,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
2.17730304,Pa
11.59183872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
18.5530752,Pa
13.92247296,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
5.02926336,Pa
12.4198272,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
1.47197952,Pa
3.15862272,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
35.60350464,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
8.37188352,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
8.92387584,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
21.25170432,Pa
1.19598336,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
7.75855872,Pa
0.3066624,Pa
0.3066624,Pa
15.7931136,Pa
0.3066624,Pa
0.70532352,Pa
91.01740032,Pa
0.39866112,Pa
0.88932096,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
2.79062784,Pa
11.37717504,Pa
4.56926976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
2.11597056,Pa
2.11597056,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
7.69722624,Pa
1.56397824,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
10.76385024,Pa
0.4599936,Pa
9.44520192,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
2.88262656,Pa
1.01198592,Pa
0.42932736,Pa
0.98131968,Pa
1.50264576,Pa
0.73598976,Pa
0.58265856,Pa
0.6133248,Pa
0.82798848,Pa
1.71730944,Pa
0.88932096,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
2.11597056,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
30.14491392,Pa
0.39866112,Pa
9.16920576,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
4.66126848,Pa
0.36799488,Pa
0.98131968,Pa
7.69722624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
17.66375424,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
11.8065024,Pa
2.48396544,Pa
0.85865472,Pa
33.33420288,Pa
0.36799488,Pa
0.58265856,Pa
1.01198592,Pa
2.7599616,Pa
1.80930816,Pa
15.14912256,Pa
0.3066624,Pa
0.64399104,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
1.8399744,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
8.03455488,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
5.0599296,Pa
10.1198592,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
4.599936,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.766656,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
4.84526592,Pa
0.49065984,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.3799808,Pa
0.49065984,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
23.6130048,Pa
0.9199872,Pa
21.95702784,Pa
15.42511872,Pa
6.22524672,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
8.09588736,Pa
32.78221056,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.98131968,Pa
33.2728704,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
4.53860352,Pa
0.39866112,Pa
31.03423488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
11.0398464,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
5.58125568,Pa
1.10398464,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
4.99859712,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
6.86923776,Pa
4.50793728,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
6.4399104,Pa
2.97462528,Pa
1.0733184,Pa
2.33063424,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
1.80930816,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.12795648,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.4532992,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
75.53094912,Pa
0.6133248,Pa
2.11597056,Pa
3.43461888,Pa
0.3066624,Pa
51.39661824,Pa
0.3066624,Pa
0.33732864,Pa
6.68524032,Pa
0.33732864,Pa
2.51463168,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
12.29716224,Pa
0.3066624,Pa
4.87593216,Pa
2.69862912,Pa
0.64399104,Pa
0.58265856,Pa
0.95065344,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
4.23194112,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
4.32393984,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
11.07051264,Pa
1.87064064,Pa
0.33732864,Pa
1.01198592,Pa
0.55199232,Pa
0.82798848,Pa
2.11597056,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
71.4523392,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.64399104,Pa
2.79062784,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
1.80930816,Pa
53.88058368,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
12.63449088,Pa
2.42263296,Pa
0.64399104,Pa
1.8399744,Pa
2.23863552,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
13.61581056,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
3.58795008,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
9.8131968,Pa
2.69862912,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.8399744,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
21.0063744,Pa
3.92527872,Pa
4.1399424,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
17.75575296,Pa
6.83857152,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
1.80930816,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
6.31724544,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
13.09448448,Pa
10.5798528,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
7.78922496,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
21.68103168,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
1.44131328,Pa
0.52132608,Pa
0.88932096,Pa
18.46107648,Pa
0.67465728,Pa
11.86783488,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
14.22913536,Pa
1.47197952,Pa
2.54529792,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
2.17730304,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
1.13465088,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
3.64928256,Pa
0.33732864,Pa
7.69722624,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
20.5463808,Pa
0.33732864,Pa
0.58265856,Pa
1.50264576,Pa
2.63729664,Pa
2.94395904,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
3.64928256,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.52132608,Pa
6.10258176,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.67465728,Pa
2.39196672,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
5.15192832,Pa
0.42932736,Pa
4.20127488,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
2.82129408,Pa
0.36799488,Pa
16.92776448,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
3.5266176,Pa
3.15862272,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
3.71061504,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
1.65597696,Pa
0.49065984,Pa
1.77864192,Pa
11.49984,Pa
12.20516352,Pa
0.3066624,Pa
0.85865472,Pa
10.82518272,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
1.74797568,Pa
3.6799488,Pa
10.08919296,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.67465728,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
1.62531072,Pa
6.77723904,Pa
1.28798208,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.39866112,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
12.5731584,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
4.26260736,Pa
2.17730304,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
8.5865472,Pa
0.33732864,Pa
2.57596416,Pa
10.08919296,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
