aggregateSizeList1,aggregateSizeList2
3.83328,Pa
2.05463808,Pa
0.85865472,Pa
1.28798208,Pa
4.81459968,Pa
0.3066624,Pa
0.36799488,Pa
31.61689344,Pa
0.4599936,Pa
0.85865472,Pa
2.39196672,Pa
3.3732864,Pa
0.36799488,Pa
0.42932736,Pa
104.4185472,Pa
9.59853312,Pa
1.90130688,Pa
2.20796928,Pa
0.52132608,Pa
3.40395264,Pa
2.82129408,Pa
0.52132608,Pa
4.9065984,Pa
5.73458688,Pa
11.86783488,Pa
29.93025024,Pa
6.56257536,Pa
51.45795072,Pa
7.3598976,Pa
0.88932096,Pa
3.00529152,Pa
1.77864192,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
3.18928896,Pa
4.56926976,Pa
1.77864192,Pa
2.08530432,Pa
7.23723264,Pa
470.54278656,Pa
2.39196672,Pa
122.11296768,Pa
5.61192192,Pa
0.85865472,Pa
0.36799488,Pa
12.97181952,Pa
1.04265216,Pa
40.11144192,Pa
0.95065344,Pa
1.0733184,Pa
1.04265216,Pa
7.26789888,Pa
5.42792448,Pa
0.39866112,Pa
1.77864192,Pa
19.4730624,Pa
109.60114176,Pa
0.3066624,Pa
970.03450368,Pa
2.11597056,Pa
4.04794368,Pa
9.59853312,Pa
0.42932736,Pa
12.05183232,Pa
1.96263936,Pa
0.49065984,Pa
11.46917376,Pa
3.34262016,Pa
4.96793088,Pa
4.93726464,Pa
4.01727744,Pa
13.67714304,Pa
23.4596736,Pa
0.9199872,Pa
3.18928896,Pa
1.3799808,Pa
0.6133248,Pa
2.51463168,Pa
5.9799168,Pa
24.16499712,Pa
2.1466368,Pa
0.33732864,Pa
7.2065664,Pa
511.08355584,Pa
31.52489472,Pa
2.63729664,Pa
2.6066304,Pa
0.3066624,Pa
72.86298624,Pa
0.42932736,Pa
70.65501696,Pa
12.63449088,Pa
3.43461888,Pa
0.33732864,Pa
64.49110272,Pa
0.4599936,Pa
1.28798208,Pa
0.88932096,Pa
1.6866432,Pa
0.33732864,Pa
3.49595136,Pa
60.38182656,Pa
11.13184512,Pa
4.53860352,Pa
1.19598336,Pa
2.299968,Pa
4.23194112,Pa
2.11597056,Pa
7.39056384,Pa
2.299968,Pa
4.4466048,Pa
45.20203776,Pa
0.9199872,Pa
2.02397184,Pa
6.86923776,Pa
1.87064064,Pa
4.9065984,Pa
1.6866432,Pa
6.10258176,Pa
13.86114048,Pa
4.32393984,Pa
131.03684352,Pa
5.42792448,Pa
1.93197312,Pa
6.56257536,Pa
11.49984,Pa
71.85100032,Pa
1.56397824,Pa
4.53860352,Pa
3.71061504,Pa
3.2199552,Pa
0.766656,Pa
6.65457408,Pa
2.299968,Pa
0.42932736,Pa
1.13465088,Pa
19.13573376,Pa
1.10398464,Pa
0.3066624,Pa
1.9933056,Pa
2.9132928,Pa
0.42932736,Pa
5.45859072,Pa
54.5859072,Pa
0.36799488,Pa
2.85196032,Pa
9.38386944,Pa
0.98131968,Pa
0.39866112,Pa
1.533312,Pa
1.87064064,Pa
48.9126528,Pa
27.01695744,Pa
2.08530432,Pa
2.299968,Pa
3.89461248,Pa
2.51463168,Pa
0.70532352,Pa
2.36130048,Pa
3.83328,Pa
16.866432,Pa
6.62390784,Pa
0.52132608,Pa
0.39866112,Pa
2.1466368,Pa
0.85865472,Pa
3.18928896,Pa
1.04265216,Pa
1.28798208,Pa
13.52381184,Pa
2.54529792,Pa
2.54529792,Pa
4.9065984,Pa
3.92527872,Pa
0.49065984,Pa
302.2157952,Pa
2.08530432,Pa
3.066624,Pa
0.766656,Pa
2.48396544,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
2.05463808,Pa
4.93726464,Pa
2.51463168,Pa
6.25591296,Pa
0.88932096,Pa
1.62531072,Pa
1.533312,Pa
5.0599296,Pa
6.31724544,Pa
0.49065984,Pa
0.73598976,Pa
2.33063424,Pa
2.17730304,Pa
0.36799488,Pa
6.99190272,Pa
0.52132608,Pa
1.44131328,Pa
0.52132608,Pa
13.86114048,Pa
0.98131968,Pa
1.01198592,Pa
22.87701504,Pa
2.48396544,Pa
2.97462528,Pa
0.58265856,Pa
10.02786048,Pa
4.32393984,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
2.20796928,Pa
8.67854592,Pa
7.78922496,Pa
0.33732864,Pa
3.9866112,Pa
0.49065984,Pa
2.20796928,Pa
1.44131328,Pa
56.1192192,Pa
1.44131328,Pa
0.85865472,Pa
2.33063424,Pa
1.0733184,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
13.00248576,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
6.5932416,Pa
0.58265856,Pa
0.42932736,Pa
0.9199872,Pa
1.533312,Pa
1.41064704,Pa
0.33732864,Pa
246.92456448,Pa
2.94395904,Pa
55.62855936,Pa
0.39866112,Pa
67.52706048,Pa
7.3598976,Pa
0.39866112,Pa
0.58265856,Pa
27.10895616,Pa
3.43461888,Pa
3.49595136,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
3.6799488,Pa
16.43710464,Pa
1.10398464,Pa
1.41064704,Pa
0.36799488,Pa
1.87064064,Pa
2.97462528,Pa
0.33732864,Pa
1.0733184,Pa
4.87593216,Pa
4.04794368,Pa
2.11597056,Pa
0.3066624,Pa
0.52132608,Pa
38.08747008,Pa
0.33732864,Pa
7.91188992,Pa
0.33732864,Pa
1.04265216,Pa
3.00529152,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
85.19081472,Pa
1.28798208,Pa
1.62531072,Pa
197.21458944,Pa
3.55728384,Pa
0.55199232,Pa
2.299968,Pa
1.6866432,Pa
1.34931456,Pa
1.44131328,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
308.77837056,Pa
1.41064704,Pa
6.07191552,Pa
1.533312,Pa
0.98131968,Pa
1.80930816,Pa
6.34791168,Pa
0.49065984,Pa
3.03595776,Pa
5.2132608,Pa
1.10398464,Pa
0.79732224,Pa
2.9132928,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
2.17730304,Pa
3.03595776,Pa
0.39866112,Pa
6.07191552,Pa
81.17353728,Pa
1.96263936,Pa
1.13465088,Pa
0.33732864,Pa
1.47197952,Pa
0.4599936,Pa
2.05463808,Pa
2.69862912,Pa
4.56926976,Pa
0.33732864,Pa
4.50793728,Pa
25.11565056,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
1.62531072,Pa
2.51463168,Pa
109.99980288,Pa
5.2132608,Pa
1.10398464,Pa
4.47727104,Pa
3.15862272,Pa
0.82798848,Pa
1.04265216,Pa
3.15862272,Pa
0.79732224,Pa
4.4466048,Pa
5.8265856,Pa
7.94255616,Pa
1.31864832,Pa
4.84526592,Pa
5.02926336,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
1.9933056,Pa
1.04265216,Pa
3.95594496,Pa
1.41064704,Pa
1.90130688,Pa
14.93445888,Pa
0.39866112,Pa
1.96263936,Pa
45.5393664,Pa
1.96263936,Pa
2.54529792,Pa
2.05463808,Pa
3.00529152,Pa
0.33732864,Pa
18.06241536,Pa
4.2932736,Pa
2.51463168,Pa
1.90130688,Pa
3.31195392,Pa
10.85584896,Pa
2.51463168,Pa
2.299968,Pa
27.9062784,Pa
0.33732864,Pa
1.59464448,Pa
3.03595776,Pa
0.98131968,Pa
1.47197952,Pa
8.433216,Pa
0.36799488,Pa
32.56754688,Pa
9.23053824,Pa
3.55728384,Pa
1.93197312,Pa
16.16110848,Pa
25.85164032,Pa
8.40254976,Pa
8.49454848,Pa
6.62390784,Pa
66.60707328,Pa
2.39196672,Pa
3.28128768,Pa
13.43181312,Pa
0.52132608,Pa
2.4532992,Pa
1.13465088,Pa
2.66796288,Pa
0.36799488,Pa
3.28128768,Pa
0.4599936,Pa
1.87064064,Pa
0.52132608,Pa
2.299968,Pa
1.16531712,Pa
2.20796928,Pa
1.3799808,Pa
5.09059584,Pa
0.3066624,Pa
4.26260736,Pa
3.71061504,Pa
4.26260736,Pa
1.71730944,Pa
0.766656,Pa
2.4532992,Pa
3.55728384,Pa
5.0599296,Pa
3.12795648,Pa
6.56257536,Pa
10.51852032,Pa
0.33732864,Pa
0.85865472,Pa
8.49454848,Pa
0.73598976,Pa
3.03595776,Pa
1.44131328,Pa
0.42932736,Pa
31.21823232,Pa
3.03595776,Pa
0.49065984,Pa
2.02397184,Pa
3.00529152,Pa
0.49065984,Pa
2.57596416,Pa
2.51463168,Pa
2.20796928,Pa
4.99859712,Pa
159.52578048,Pa
4.66126848,Pa
0.88932096,Pa
1.6866432,Pa
20.0863872,Pa
42.44207616,Pa
0.4599936,Pa
86.50946304,Pa
0.95065344,Pa
3.9866112,Pa
4.72260096,Pa
1.25731584,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
151.70588928,Pa
1.50264576,Pa
0.64399104,Pa
1.90130688,Pa
0.6133248,Pa
6.4399104,Pa
0.33732864,Pa
3.89461248,Pa
1.71730944,Pa
0.33732864,Pa
1.16531712,Pa
1.34931456,Pa
3.15862272,Pa
9.62919936,Pa
2.4532992,Pa
0.36799488,Pa
1.0733184,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
2.02397184,Pa
2.6066304,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
26.18896896,Pa
0.4599936,Pa
18.7064064,Pa
4.41593856,Pa
1.25731584,Pa
0.88932096,Pa
2.66796288,Pa
1.2266496,Pa
10.33452288,Pa
6.133248,Pa
0.73598976,Pa
42.50340864,Pa
2.66796288,Pa
0.33732864,Pa
3.43461888,Pa
2.57596416,Pa
1.77864192,Pa
3.3732864,Pa
2.88262656,Pa
1.10398464,Pa
2.17730304,Pa
0.36799488,Pa
2.6066304,Pa
0.52132608,Pa
1.3799808,Pa
3.9866112,Pa
3.3732864,Pa
60.04449792,Pa
1.28798208,Pa
3.25062144,Pa
1.16531712,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
7.0532352,Pa
0.64399104,Pa
1.13465088,Pa
0.766656,Pa
0.6133248,Pa
4.41593856,Pa
1.44131328,Pa
0.42932736,Pa
2.79062784,Pa
1.9933056,Pa
0.9199872,Pa
1.96263936,Pa
94.298688,Pa
0.39866112,Pa
2.42263296,Pa
11.37717504,Pa
0.73598976,Pa
1.41064704,Pa
1.59464448,Pa
4.87593216,Pa
1.533312,Pa
6.80790528,Pa
0.766656,Pa
22.26369024,Pa
5.70392064,Pa
0.70532352,Pa
23.67433728,Pa
8.15721984,Pa
8.00388864,Pa
5.24392704,Pa
2.79062784,Pa
5.33592576,Pa
0.58265856,Pa
1.41064704,Pa
0.70532352,Pa
3.92527872,Pa
0.79732224,Pa
1.74797568,Pa
3.12795648,Pa
0.82798848,Pa
69.98035968,Pa
2.05463808,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
0.49065984,Pa
1.93197312,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
1.9933056,Pa
0.98131968,Pa
4.93726464,Pa
0.766656,Pa
3.00529152,Pa
3.49595136,Pa
151.30722816,Pa
0.36799488,Pa
1.59464448,Pa
0.766656,Pa
55.93522176,Pa
53.08326144,Pa
3.40395264,Pa
2.48396544,Pa
9.41453568,Pa
7.75855872,Pa
1.3799808,Pa
0.88932096,Pa
2.88262656,Pa
1.65597696,Pa
0.82798848,Pa
1.31864832,Pa
4.26260736,Pa
2.6066304,Pa
0.33732864,Pa
1.6866432,Pa
1.3799808,Pa
1.10398464,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
4.9065984,Pa
0.39866112,Pa
13.3398144,Pa
0.95065344,Pa
0.36799488,Pa
0.9199872,Pa
1.80930816,Pa
0.3066624,Pa
14.19846912,Pa
1.6866432,Pa
4.01727744,Pa
102.731904,Pa
2.23863552,Pa
0.73598976,Pa
0.88932096,Pa
2.79062784,Pa
4.9065984,Pa
81.75619584,Pa
18.46107648,Pa
2.08530432,Pa
1.13465088,Pa
0.55199232,Pa
1.13465088,Pa
1.87064064,Pa
21.40503552,Pa
0.4599936,Pa
67.6190592,Pa
2.79062784,Pa
1.9933056,Pa
1.44131328,Pa
1.28798208,Pa
1.2266496,Pa
2.48396544,Pa
0.49065984,Pa
1.87064064,Pa
0.58265856,Pa
2.26930176,Pa
0.9199872,Pa
6.77723904,Pa
2.54529792,Pa
0.39866112,Pa
1.01198592,Pa
1.25731584,Pa
0.42932736,Pa
3.03595776,Pa
4.96793088,Pa
1.3799808,Pa
1.533312,Pa
1.28798208,Pa
0.4599936,Pa
1.13465088,Pa
49.55664384,Pa
2.51463168,Pa
1.34931456,Pa
0.95065344,Pa
1.3799808,Pa
0.64399104,Pa
2.54529792,Pa
3.74128128,Pa
2.42263296,Pa
8.15721984,Pa
0.42932736,Pa
27.66094848,Pa
0.36799488,Pa
20.2397184,Pa
2.82129408,Pa
0.88932096,Pa
1.50264576,Pa
3.43461888,Pa
1.8399744,Pa
4.50793728,Pa
1.2266496,Pa
14.96512512,Pa
23.85833472,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
2.33063424,Pa
0.64399104,Pa
73.01631744,Pa
3.5266176,Pa
1.9933056,Pa
0.85865472,Pa
2.11597056,Pa
14.59713024,Pa
1.77864192,Pa
1.3799808,Pa
0.55199232,Pa
1.04265216,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
16.80509952,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
3.5266176,Pa
2.1466368,Pa
1.56397824,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
16.19177472,Pa
0.55199232,Pa
2.63729664,Pa
0.58265856,Pa
1.77864192,Pa
2.08530432,Pa
37.90347264,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
2.54529792,Pa
0.52132608,Pa
0.55199232,Pa
7.0532352,Pa
1.533312,Pa
3.15862272,Pa
0.73598976,Pa
0.42932736,Pa
2.9132928,Pa
2.08530432,Pa
2.97462528,Pa
3.31195392,Pa
1.3799808,Pa
8.8932096,Pa
0.39866112,Pa
1.65597696,Pa
1.19598336,Pa
1.533312,Pa
2.6066304,Pa
4.26260736,Pa
3.18928896,Pa
0.70532352,Pa
2.54529792,Pa
0.64399104,Pa
0.9199872,Pa
0.766656,Pa
2.54529792,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
1.65597696,Pa
0.64399104,Pa
4.69193472,Pa
0.82798848,Pa
0.52132608,Pa
0.70532352,Pa
2.54529792,Pa
0.39866112,Pa
0.52132608,Pa
3.5266176,Pa
15.7931136,Pa
0.33732864,Pa
1.87064064,Pa
1.47197952,Pa
0.33732864,Pa
2.299968,Pa
0.82798848,Pa
2.6066304,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.77864192,Pa
4.50793728,Pa
0.3066624,Pa
31.03423488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
9.13853952,Pa
0.33732864,Pa
1.90130688,Pa
2.39196672,Pa
0.33732864,Pa
2.08530432,Pa
1.0733184,Pa
1.01198592,Pa
2.9132928,Pa
0.766656,Pa
1.13465088,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
1.80930816,Pa
0.85865472,Pa
5.09059584,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
1.2266496,Pa
4.7532672,Pa
0.67465728,Pa
0.67465728,Pa
15.30245376,Pa
0.39866112,Pa
1.74797568,Pa
0.64399104,Pa
3.95594496,Pa
0.33732864,Pa
1.9933056,Pa
1.87064064,Pa
1.41064704,Pa
0.766656,Pa
36.30882816,Pa
8.67854592,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
7.5132288,Pa
233.86074624,Pa
1.04265216,Pa
0.79732224,Pa
0.42932736,Pa
18.30774528,Pa
1.41064704,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
1.47197952,Pa
0.95065344,Pa
88.932096,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.47197952,Pa
110.88912384,Pa
0.98131968,Pa
2.1466368,Pa
1.10398464,Pa
0.766656,Pa
3.55728384,Pa
26.2196352,Pa
1.0733184,Pa
0.70532352,Pa
1.59464448,Pa
0.67465728,Pa
4.4466048,Pa
8.86254336,Pa
1.93197312,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.79062784,Pa
3.46528512,Pa
3.74128128,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
2.08530432,Pa
0.3066624,Pa
2.20796928,Pa
0.766656,Pa
1.01198592,Pa
0.98131968,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
2.11597056,Pa
1.87064064,Pa
1.90130688,Pa
0.39866112,Pa
21.37436928,Pa
6.22524672,Pa
0.4599936,Pa
7.42123008,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.46528512,Pa
5.58125568,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
4.26260736,Pa
0.49065984,Pa
0.9199872,Pa
0.64399104,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
0.98131968,Pa
1.25731584,Pa
101.38258944,Pa
0.39866112,Pa
0.36799488,Pa
2.54529792,Pa
1.93197312,Pa
0.33732864,Pa
1.01198592,Pa
3.64928256,Pa
4.93726464,Pa
0.42932736,Pa
0.3066624,Pa
8.83187712,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
12.91048704,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
2.299968,Pa
2.7599616,Pa
7.54389504,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
4.599936,Pa
1.9933056,Pa
0.36799488,Pa
1.47197952,Pa
1.34931456,Pa
0.88932096,Pa
1.10398464,Pa
9.199872,Pa
0.85865472,Pa
0.55199232,Pa
1.0733184,Pa
0.766656,Pa
2.05463808,Pa
0.3066624,Pa
1.16531712,Pa
1.6866432,Pa
2.48396544,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
1.80930816,Pa
1.71730944,Pa
0.95065344,Pa
0.4599936,Pa
1.74797568,Pa
0.42932736,Pa
1.50264576,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
1.533312,Pa
0.73598976,Pa
1.6866432,Pa
1.01198592,Pa
0.3066624,Pa
16.2531072,Pa
0.4599936,Pa
0.4599936,Pa
3.83328,Pa
0.766656,Pa
2.299968,Pa
0.42932736,Pa
2.05463808,Pa
12.81848832,Pa
2.05463808,Pa
0.39866112,Pa
2.08530432,Pa
0.766656,Pa
0.64399104,Pa
1.0733184,Pa
0.36799488,Pa
3.95594496,Pa
1.96263936,Pa
0.67465728,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
4.66126848,Pa
2.1466368,Pa
1.28798208,Pa
0.58265856,Pa
1.04265216,Pa
20.63837952,Pa
0.3066624,Pa
3.46528512,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
2.20796928,Pa
1.47197952,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.88932096,Pa
1.13465088,Pa
2.02397184,Pa
4.93726464,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
26.5262976,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
1.44131328,Pa
3.3732864,Pa
0.39866112,Pa
4.69193472,Pa
0.52132608,Pa
1.3799808,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
84.4854912,Pa
1.6866432,Pa
8.21855232,Pa
0.39866112,Pa
8.09588736,Pa
4.20127488,Pa
0.36799488,Pa
2.39196672,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.56397824,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
8.21855232,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
10.18119168,Pa
1.44131328,Pa
13.9531392,Pa
0.73598976,Pa
1.2266496,Pa
87.33745152,Pa
2.39196672,Pa
2.69862912,Pa
1.25731584,Pa
2.57596416,Pa
1.74797568,Pa
4.1399424,Pa
0.70532352,Pa
2.08530432,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.50264576,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
1.34931456,Pa
0.9199872,Pa
2.08530432,Pa
15.70111488,Pa
16.5597696,Pa
3.95594496,Pa
2.36130048,Pa
0.3066624,Pa
0.73598976,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.8399744,Pa
33.2728704,Pa
0.42932736,Pa
2.97462528,Pa
0.36799488,Pa
1.13465088,Pa
0.67465728,Pa
5.48925696,Pa
3.74128128,Pa
0.36799488,Pa
1.34931456,Pa
8.61721344,Pa
4.9065984,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
1.10398464,Pa
0.64399104,Pa
1.74797568,Pa
4.04794368,Pa
0.55199232,Pa
0.3066624,Pa
39.65144832,Pa
0.70532352,Pa
1.96263936,Pa
0.3066624,Pa
5.55058944,Pa
1.56397824,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
16.16110848,Pa
0.58265856,Pa
0.67465728,Pa
111.37978368,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
5.79591936,Pa
2.66796288,Pa
1.65597696,Pa
0.36799488,Pa
0.70532352,Pa
7.39056384,Pa
1.10398464,Pa
0.39866112,Pa
2.63729664,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.33063424,Pa
0.766656,Pa
2.82129408,Pa
1.41064704,Pa
3.9866112,Pa
1.71730944,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
80.89754112,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
48.32999424,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
5.18259456,Pa
3.80261376,Pa
2.17730304,Pa
0.33732864,Pa
4.1399424,Pa
24.16499712,Pa
0.95065344,Pa
7.72789248,Pa
0.58265856,Pa
0.79732224,Pa
4.599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
1.13465088,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
6.4399104,Pa
1.47197952,Pa
0.36799488,Pa
1.56397824,Pa
0.55199232,Pa
1.87064064,Pa
0.73598976,Pa
0.55199232,Pa
9.0465408,Pa
4.2932736,Pa
0.33732864,Pa
72.00433152,Pa
1.6866432,Pa
0.36799488,Pa
1.47197952,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
19.38106368,Pa
2.69862912,Pa
0.3066624,Pa
1.2266496,Pa
1.28798208,Pa
5.24392704,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
1.3799808,Pa
0.70532352,Pa
10.61051904,Pa
3.03595776,Pa
0.64399104,Pa
2.299968,Pa
11.62250496,Pa
70.50168576,Pa
3.18928896,Pa
0.42932736,Pa
6.62390784,Pa
0.36799488,Pa
0.98131968,Pa
0.58265856,Pa
1.25731584,Pa
1.41064704,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
101.44392192,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
1.90130688,Pa
1.87064064,Pa
1.31864832,Pa
8.09588736,Pa
0.49065984,Pa
0.36799488,Pa
2.88262656,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
1.28798208,Pa
0.42932736,Pa
2.08530432,Pa
0.33732864,Pa
101.6585856,Pa
1.2266496,Pa
6.22524672,Pa
0.82798848,Pa
0.67465728,Pa
6.65457408,Pa
0.766656,Pa
0.36799488,Pa
4.63060224,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.70532352,Pa
8.55588096,Pa
1.56397824,Pa
0.49065984,Pa
0.33732864,Pa
1.87064064,Pa
26.40363264,Pa
1.2266496,Pa
0.49065984,Pa
31.46356224,Pa
0.33732864,Pa
3.9866112,Pa
0.3066624,Pa
0.42932736,Pa
4.2932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
1.71730944,Pa
2.36130048,Pa
0.33732864,Pa
0.70532352,Pa
1.59464448,Pa
0.70532352,Pa
1.01198592,Pa
1.25731584,Pa
0.42932736,Pa
2.08530432,Pa
0.95065344,Pa
0.3066624,Pa
100.67726592,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.11597056,Pa
0.49065984,Pa
17.14242816,Pa
9.07720704,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
18.64507392,Pa
18.21574656,Pa
0.70532352,Pa
0.33732864,Pa
1.80930816,Pa
2.4532992,Pa
0.58265856,Pa
1.13465088,Pa
1.28798208,Pa
2.51463168,Pa
1.25731584,Pa
1.0733184,Pa
2.20796928,Pa
3.00529152,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
1.3799808,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
2.82129408,Pa
2.11597056,Pa
4.26260736,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
2.63729664,Pa
1.0733184,Pa
1.3799808,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.55199232,Pa
0.42932736,Pa
38.42479872,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.95065344,Pa
2.57596416,Pa
2.54529792,Pa
2.33063424,Pa
