aggregateSizeList1,aggregateSizeList2
1.87064064,Pa
0.4599936,Pa
1.41064704,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.67465728,Pa
2.08530432,Pa
1.04265216,Pa
0.39866112,Pa
13.30914816,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
29.65425408,Pa
0.3066624,Pa
0.64399104,Pa
4.23194112,Pa
18.46107648,Pa
3.95594496,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
1.80930816,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
16.31443968,Pa
0.36799488,Pa
9.8131968,Pa
0.73598976,Pa
0.36799488,Pa
5.15192832,Pa
0.33732864,Pa
4.26260736,Pa
1.34931456,Pa
1.04265216,Pa
6.22524672,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.82798848,Pa
2.94395904,Pa
1.01198592,Pa
0.73598976,Pa
0.67465728,Pa
1.01198592,Pa
0.73598976,Pa
3.77194752,Pa
7.42123008,Pa
1.04265216,Pa
9.29187072,Pa
0.3066624,Pa
3.2199552,Pa
1.41064704,Pa
2.69862912,Pa
12.84915456,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.9933056,Pa
1.47197952,Pa
2.69862912,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
5.33592576,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
4.63060224,Pa
2.299968,Pa
0.70532352,Pa
0.39866112,Pa
0.88932096,Pa
2.05463808,Pa
0.88932096,Pa
0.3066624,Pa
1.74797568,Pa
0.95065344,Pa
6.2865792,Pa
1.47197952,Pa
19.35039744,Pa
1.10398464,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
36.799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.95065344,Pa
0.70532352,Pa
0.79732224,Pa
1.6866432,Pa
10.51852032,Pa
2.57596416,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
12.45049344,Pa
3.09729024,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.82798848,Pa
3.64928256,Pa
3.89461248,Pa
0.64399104,Pa
3.71061504,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
4.87593216,Pa
1.28798208,Pa
2.51463168,Pa
0.3066624,Pa
0.82798848,Pa
3.09729024,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
7.17590016,Pa
5.5199232,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
6.71590656,Pa
0.3066624,Pa
4.38527232,Pa
2.79062784,Pa
1.41064704,Pa
1.16531712,Pa
0.33732864,Pa
4.53860352,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
7.63589376,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
1.6866432,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
2.94395904,Pa
0.98131968,Pa
2.33063424,Pa
0.33732864,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
7.60522752,Pa
1.28798208,Pa
1.28798208,Pa
1.16531712,Pa
0.64399104,Pa
1.56397824,Pa
0.82798848,Pa
0.36799488,Pa
1.13465088,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
3.46528512,Pa
0.36799488,Pa
0.52132608,Pa
4.81459968,Pa
0.85865472,Pa
0.70532352,Pa
3.6799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.64399104,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
1.04265216,Pa
0.95065344,Pa
1.25731584,Pa
2.6066304,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.55199232,Pa
1.44131328,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
15.54778368,Pa
1.9933056,Pa
0.33732864,Pa
1.80930816,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.6133248,Pa
1.31864832,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
11.22384384,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
4.72260096,Pa
3.3732864,Pa
0.85865472,Pa
0.33732864,Pa
25.9129728,Pa
4.4466048,Pa
4.32393984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
20.82237696,Pa
7.0532352,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.70532352,Pa
7.54389504,Pa
14.16780288,Pa
0.67465728,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
22.72368384,Pa
0.36799488,Pa
0.33732864,Pa
8.40254976,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.98131968,Pa
3.25062144,Pa
4.17060864,Pa
1.93197312,Pa
0.3066624,Pa
0.766656,Pa
3.3732864,Pa
0.4599936,Pa
1.31864832,Pa
1.56397824,Pa
3.9866112,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
1.77864192,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
7.29856512,Pa
1.56397824,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
7.02256896,Pa
2.08530432,Pa
0.3066624,Pa
2.72929536,Pa
4.50793728,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
4.63060224,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
4.56926976,Pa
0.6133248,Pa
7.45189632,Pa
3.5266176,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
4.9065984,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.94925056,Pa
0.42932736,Pa
0.3066624,Pa
5.48925696,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
9.23053824,Pa
4.72260096,Pa
4.96793088,Pa
0.42932736,Pa
20.17838592,Pa
0.3066624,Pa
4.63060224,Pa
0.88932096,Pa
1.6866432,Pa
1.01198592,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
1.34931456,Pa
4.99859712,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.79732224,Pa
1.2266496,Pa
7.14523392,Pa
0.33732864,Pa
4.4466048,Pa
0.6133248,Pa
0.36799488,Pa
14.2598016,Pa
1.65597696,Pa
2.05463808,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
1.533312,Pa
2.48396544,Pa
0.73598976,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
1.01198592,Pa
4.9065984,Pa
0.36799488,Pa
1.87064064,Pa
2.82129408,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
6.56257536,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.44131328,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
14.96512512,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
3.49595136,Pa
1.59464448,Pa
0.3066624,Pa
3.92527872,Pa
4.1399424,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.85865472,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
4.10927616,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
4.10927616,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
4.9065984,Pa
1.31864832,Pa
0.33732864,Pa
1.34931456,Pa
0.85865472,Pa
1.6866432,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
6.10258176,Pa
0.39866112,Pa
1.56397824,Pa
1.25731584,Pa
0.88932096,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
2.54529792,Pa
6.25591296,Pa
0.3066624,Pa
0.85865472,Pa
7.48256256,Pa
0.39866112,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
7.2065664,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
6.25591296,Pa
1.25731584,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
14.78112768,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
1.10398464,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
2.66796288,Pa
4.78393344,Pa
0.55199232,Pa
0.33732864,Pa
2.33063424,Pa
3.71061504,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
3.43461888,Pa
6.10258176,Pa
0.52132608,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.84526592,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.6133248,Pa
3.9866112,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
1.96263936,Pa
0.49065984,Pa
5.64258816,Pa
1.533312,Pa
0.4599936,Pa
1.50264576,Pa
0.85865472,Pa
14.4131328,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.3799808,Pa
1.71730944,Pa
9.07720704,Pa
0.33732864,Pa
4.66126848,Pa
1.04265216,Pa
8.70921216,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
2.94395904,Pa
0.79732224,Pa
4.599936,Pa
2.48396544,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
8.55588096,Pa
0.70532352,Pa
6.50124288,Pa
0.82798848,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
15.51711744,Pa
0.6133248,Pa
1.31864832,Pa
0.49065984,Pa
1.01198592,Pa
0.4599936,Pa
16.65176832,Pa
0.3066624,Pa
0.73598976,Pa
20.5463808,Pa
0.82798848,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
0.55199232,Pa
1.93197312,Pa
5.64258816,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
11.13184512,Pa
0.36799488,Pa
2.17730304,Pa
0.64399104,Pa
0.58265856,Pa
3.2199552,Pa
13.3398144,Pa
4.53860352,Pa
5.15192832,Pa
4.2932736,Pa
3.55728384,Pa
5.30525952,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
7.69722624,Pa
1.25731584,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
2.26930176,Pa
1.16531712,Pa
1.93197312,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
8.37188352,Pa
2.08530432,Pa
1.34931456,Pa
4.84526592,Pa
2.88262656,Pa
8.98520832,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
5.55058944,Pa
0.6133248,Pa
0.58265856,Pa
0.67465728,Pa
1.0733184,Pa
1.3799808,Pa
0.64399104,Pa
1.31864832,Pa
2.1466368,Pa
0.64399104,Pa
1.3799808,Pa
3.3732864,Pa
0.73598976,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
11.25451008,Pa
0.33732864,Pa
2.42263296,Pa
2.79062784,Pa
0.36799488,Pa
1.41064704,Pa
1.19598336,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
9.93586176,Pa
2.1466368,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
13.09448448,Pa
0.52132608,Pa
2.54529792,Pa
0.9199872,Pa
1.96263936,Pa
1.28798208,Pa
0.67465728,Pa
1.25731584,Pa
2.17730304,Pa
0.36799488,Pa
1.65597696,Pa
0.73598976,Pa
6.68524032,Pa
2.299968,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.59464448,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.4599936,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
2.36130048,Pa
0.42932736,Pa
2.33063424,Pa
7.42123008,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
8.8932096,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
3.89461248,Pa
0.42932736,Pa
2.85196032,Pa
0.88932096,Pa
13.6464768,Pa
23.70500352,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
1.9933056,Pa
2.20796928,Pa
0.3066624,Pa
2.9132928,Pa
0.82798848,Pa
0.52132608,Pa
7.29856512,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
2.82129408,Pa
0.9199872,Pa
0.79732224,Pa
5.85725184,Pa
0.39866112,Pa
0.4599936,Pa
1.74797568,Pa
4.23194112,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
20.3930496,Pa
8.433216,Pa
2.66796288,Pa
0.36799488,Pa
1.19598336,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
5.73458688,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
5.366592,Pa
0.95065344,Pa
0.3066624,Pa
12.23582976,Pa
0.70532352,Pa
6.86923776,Pa
3.55728384,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
8.00388864,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
4.47727104,Pa
0.42932736,Pa
1.41064704,Pa
1.16531712,Pa
5.09059584,Pa
9.0465408,Pa
0.64399104,Pa
2.79062784,Pa
0.6133248,Pa
3.03595776,Pa
1.25731584,Pa
1.62531072,Pa
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.77194752,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
0.64399104,Pa
0.33732864,Pa
1.56397824,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
1.96263936,Pa
7.60522752,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
4.81459968,Pa
1.34931456,Pa
1.65597696,Pa
0.3066624,Pa
3.34262016,Pa
6.80790528,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
4.35460608,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
0.55199232,Pa
4.20127488,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
3.89461248,Pa
1.13465088,Pa
0.42932736,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
2.02397184,Pa
0.70532352,Pa
8.7398784,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
1.93197312,Pa
6.5932416,Pa
0.33732864,Pa
14.50513152,Pa
2.17730304,Pa
0.88932096,Pa
1.77864192,Pa
0.64399104,Pa
3.61861632,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
1.93197312,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
5.48925696,Pa
1.96263936,Pa
1.62531072,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
1.13465088,Pa
1.01198592,Pa
1.41064704,Pa
2.42263296,Pa
2.26930176,Pa
0.3066624,Pa
2.26930176,Pa
1.3799808,Pa
1.34931456,Pa
4.66126848,Pa
0.3066624,Pa
1.16531712,Pa
4.69193472,Pa
0.4599936,Pa
2.42263296,Pa
0.79732224,Pa
1.87064064,Pa
1.62531072,Pa
5.55058944,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
3.95594496,Pa
1.25731584,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
0.79732224,Pa
5.42792448,Pa
0.3066624,Pa
3.77194752,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
0.33732864,Pa
2.94395904,Pa
4.9065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
1.44131328,Pa
0.42932736,Pa
5.12126208,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
5.27459328,Pa
0.33732864,Pa
2.9132928,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
5.91858432,Pa
8.24921856,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
1.34931456,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.49065984,Pa
1.41064704,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
8.24921856,Pa
0.79732224,Pa
2.42263296,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
3.71061504,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.12795648,Pa
5.48925696,Pa
0.42932736,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
1.6866432,Pa
1.56397824,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
1.28798208,Pa
8.77054464,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
1.13465088,Pa
0.95065344,Pa
3.49595136,Pa
0.79732224,Pa
3.43461888,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
1.80930816,Pa
2.23863552,Pa
2.11597056,Pa
4.81459968,Pa
1.16531712,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.6866432,Pa
0.98131968,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
1.65597696,Pa
1.04265216,Pa
16.28377344,Pa
0.36799488,Pa
1.65597696,Pa
0.49065984,Pa
1.28798208,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
6.16391424,Pa
0.33732864,Pa
1.71730944,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
4.69193472,Pa
3.25062144,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
4.01727744,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
5.48925696,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
2.26930176,Pa
0.6133248,Pa
6.31724544,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
3.89461248,Pa
0.98131968,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
2.69862912,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.80930816,Pa
0.82798848,Pa
2.1466368,Pa
0.4599936,Pa
0.33732864,Pa
2.9132928,Pa
1.71730944,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
3.31195392,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
