aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.33732864,Pa
0.98131968,Pa
3.89461248,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
9.13853952,Pa
0.73598976,Pa
0.70532352,Pa
0.64399104,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
18.46107648,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
164.9843712,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
4.72260096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
11.31584256,Pa
0.42932736,Pa
0.33732864,Pa
3.77194752,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
0.55199232,Pa
0.39866112,Pa
2.26930176,Pa
0.36799488,Pa
1.2266496,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
10.33452288,Pa
0.39866112,Pa
7.17590016,Pa
0.85865472,Pa
2.4532992,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
7.17590016,Pa
26.6796288,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
0.55199232,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
4.01727744,Pa
0.4599936,Pa
1.19598336,Pa
0.49065984,Pa
1.04265216,Pa
1.74797568,Pa
18.67574016,Pa
0.33732864,Pa
81.265536,Pa
4.63060224,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
6.86923776,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
3.89461248,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.4599936,Pa
11.16251136,Pa
0.3066624,Pa
16.92776448,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
1.71730944,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
17.29575936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.55199232,Pa
4.99859712,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.766656,Pa
1.65597696,Pa
0.67465728,Pa
1.16531712,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
32.87420928,Pa
57.52986624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
0.98131968,Pa
15.24112128,Pa
5.27459328,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
12.66515712,Pa
0.36799488,Pa
0.88932096,Pa
0.58265856,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.42932736,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.69862912,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
0.766656,Pa
2.11597056,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
7.69722624,Pa
8.80121088,Pa
2.79062784,Pa
1.0733184,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.85196032,Pa
0.39866112,Pa
7.17590016,Pa
2.299968,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.85865472,Pa
80.98953984,Pa
17.97041664,Pa
0.73598976,Pa
1.41064704,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.3732864,Pa
0.3066624,Pa
1.31864832,Pa
0.766656,Pa
1.28798208,Pa
152.47254528,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.46528512,Pa
0.6133248,Pa
0.3066624,Pa
4.10927616,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
8.34121728,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.533312,Pa
3.2199552,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
16.099776,Pa
0.3066624,Pa
24.16499712,Pa
0.4599936,Pa
7.08390144,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
4.9065984,Pa
2.94395904,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
1.50264576,Pa
0.3066624,Pa
2.82129408,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
4.50793728,Pa
65.87108352,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
2.20796928,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
5.366592,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
36.30882816,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.85196032,Pa
3.61861632,Pa
3.2199552,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
11.53050624,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
71.20700928,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
6.25591296,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.47197952,Pa
3.3732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
26.6796288,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
9.41453568,Pa
2.33063424,Pa
4.72260096,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
2.20796928,Pa
3.18928896,Pa
0.6133248,Pa
7.91188992,Pa
1.90130688,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.52132608,Pa
2.7599616,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
77.70825216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
0.52132608,Pa
0.3066624,Pa
4.69193472,Pa
0.85865472,Pa
0.33732864,Pa
8.55588096,Pa
6.40924416,Pa
2.69862912,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
4.99859712,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
191.23467264,Pa
41.95141632,Pa
1.01198592,Pa
5.33592576,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
2.79062784,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.79732224,Pa
2.63729664,Pa
1.13465088,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.9799168,Pa
13.30914816,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.64399104,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
12.63449088,Pa
1.10398464,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
8.83187712,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
1.01198592,Pa
3.89461248,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
4.78393344,Pa
8.86254336,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
34.16219136,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
4.69193472,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
2.36130048,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
1.31864832,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.47197952,Pa
6.50124288,Pa
0.3066624,Pa
1.93197312,Pa
5.15192832,Pa
0.36799488,Pa
6.37857792,Pa
0.3066624,Pa
8.37188352,Pa
0.3066624,Pa
53.8192512,Pa
1.533312,Pa
0.6133248,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
66.97506816,Pa
2.299968,Pa
0.39866112,Pa
5.366592,Pa
2.97462528,Pa
0.42932736,Pa
0.36799488,Pa
3.5266176,Pa
3.15862272,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
32.69021184,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
40.66343424,Pa
0.33732864,Pa
6.31724544,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
5.09059584,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
1.93197312,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
34.56085248,Pa
0.4599936,Pa
3.28128768,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.45859072,Pa
2.17730304,Pa
7.75855872,Pa
0.42932736,Pa
1.19598336,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
1.19598336,Pa
2.66796288,Pa
11.1931776,Pa
0.49065984,Pa
16.22244096,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
3.03595776,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
15.27178752,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.28798208,Pa
1.74797568,Pa
60.22849536,Pa
0.4599936,Pa
5.30525952,Pa
0.70532352,Pa
0.85865472,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.42123008,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.92527872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
6.68524032,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
7.78922496,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
7.11456768,Pa
0.4599936,Pa
9.5065344,Pa
5.8265856,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
17.41842432,Pa
0.36799488,Pa
4.9065984,Pa
0.33732864,Pa
5.45859072,Pa
2.11597056,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.05463808,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
10.70251776,Pa
0.3066624,Pa
0.70532352,Pa
2.48396544,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
102.54790656,Pa
0.36799488,Pa
15.7931136,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.64399104,Pa
0.4599936,Pa
0.79732224,Pa
1.19598336,Pa
0.64399104,Pa
36.4928256,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
62.92712448,Pa
25.17698304,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
21.0063744,Pa
0.33732864,Pa
0.3066624,Pa
8.34121728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.96123648,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
44.65004544,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
5.24392704,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
9.72119808,Pa
0.3066624,Pa
4.4466048,Pa
0.36799488,Pa
2.20796928,Pa
0.49065984,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.80261376,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
9.72119808,Pa
4.10927616,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
7.69722624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.98131968,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
1.19598336,Pa
14.07580416,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
9.99719424,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
24.3796608,Pa
0.3066624,Pa
28.27427328,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
7.14523392,Pa
2.08530432,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
7.08390144,Pa
0.42932736,Pa
3.95594496,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.64399104,Pa
59.4925056,Pa
3.55728384,Pa
0.98131968,Pa
39.00745728,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
1.74797568,Pa
1.50264576,Pa
3.92527872,Pa
0.88932096,Pa
0.64399104,Pa
11.62250496,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
3.86394624,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.98131968,Pa
0.88932096,Pa
1.80930816,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
3.80261376,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
6.86923776,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
20.63837952,Pa
1.80930816,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
4.9065984,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
18.36907776,Pa
0.95065344,Pa
0.39866112,Pa
12.14383104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
36.00216576,Pa
0.33732864,Pa
5.76525312,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
1.44131328,Pa
1.96263936,Pa
7.72789248,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
4.56926976,Pa
0.33732864,Pa
11.99049984,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
6.04124928,Pa
0.67465728,Pa
0.3066624,Pa
10.1198592,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.64258816,Pa
7.14523392,Pa
18.15441408,Pa
0.33732864,Pa
0.55199232,Pa
24.44099328,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
1.34931456,Pa
2.48396544,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
4.17060864,Pa
0.64399104,Pa
3.066624,Pa
0.4599936,Pa
2.4532992,Pa
0.33732864,Pa
1.41064704,Pa
0.73598976,Pa
3.31195392,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
2.94395904,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
24.77832192,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
31.09556736,Pa
2.69862912,Pa
2.9132928,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
9.32253696,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.88932096,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
57.74452992,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
11.07051264,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
11.53050624,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
34.37685504,Pa
3.12795648,Pa
9.38386944,Pa
0.3066624,Pa
10.39585536,Pa
0.6133248,Pa
5.42792448,Pa
0.766656,Pa
0.3066624,Pa
34.89818112,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
40.35677184,Pa
1.80930816,Pa
2.7599616,Pa
12.81848832,Pa
1.16531712,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
3.12795648,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
1.25731584,Pa
10.64118528,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
1.34931456,Pa
8.55588096,Pa
0.55199232,Pa
19.07440128,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
27.26228736,Pa
5.0599296,Pa
3.55728384,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.25062144,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
1.10398464,Pa
26.31163392,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
6.80790528,Pa
0.95065344,Pa
4.41593856,Pa
4.84526592,Pa
