aggregateSizeList1,aggregateSizeList2
1.31864832,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
0.55199232,Pa
12.94115328,Pa
0.3066624,Pa
1.90130688,Pa
3.46528512,Pa
1.34931456,Pa
1.96263936,Pa
0.3066624,Pa
0.85865472,Pa
6.10258176,Pa
5.33592576,Pa
9.6598656,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
11.40784128,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
3.55728384,Pa
23.70500352,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.73598976,Pa
15.6397824,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.41064704,Pa
2.39196672,Pa
2.36130048,Pa
13.73847552,Pa
0.9199872,Pa
3.43461888,Pa
0.4599936,Pa
10.02786048,Pa
1.04265216,Pa
0.85865472,Pa
1.41064704,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
6.93057024,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.59464448,Pa
0.766656,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.25731584,Pa
2.39196672,Pa
0.67465728,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
1.28798208,Pa
1.62531072,Pa
3.2199552,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
1.96263936,Pa
0.39866112,Pa
2.69862912,Pa
1.28798208,Pa
10.24252416,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
3.34262016,Pa
2.57596416,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
18.15441408,Pa
16.37577216,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
5.91858432,Pa
4.81459968,Pa
1.80930816,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
12.60382464,Pa
5.42792448,Pa
1.31864832,Pa
1.77864192,Pa
1.28798208,Pa
1.16531712,Pa
9.84386304,Pa
2.85196032,Pa
6.40924416,Pa
0.3066624,Pa
0.70532352,Pa
8.95454208,Pa
2.48396544,Pa
5.39725824,Pa
5.9799168,Pa
1.65597696,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
1.10398464,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
3.83328,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
28.45827072,Pa
1.77864192,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
2.85196032,Pa
0.73598976,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
5.6732544,Pa
0.39866112,Pa
7.57456128,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
1.90130688,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
7.3598976,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
17.54108928,Pa
0.3066624,Pa
6.04124928,Pa
1.47197952,Pa
0.4599936,Pa
1.04265216,Pa
0.98131968,Pa
0.39866112,Pa
4.26260736,Pa
39.65144832,Pa
0.3066624,Pa
9.01587456,Pa
16.22244096,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
10.54918656,Pa
0.55199232,Pa
10.33452288,Pa
1.9933056,Pa
16.28377344,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
8.31055104,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
11.22384384,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
1.6866432,Pa
1.10398464,Pa
0.766656,Pa
17.66375424,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
1.96263936,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.8399744,Pa
4.38527232,Pa
1.10398464,Pa
3.2199552,Pa
0.98131968,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
2.66796288,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
1.0733184,Pa
5.61192192,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
5.5199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.99190272,Pa
1.01198592,Pa
0.73598976,Pa
0.70532352,Pa
14.29046784,Pa
2.85196032,Pa
0.39866112,Pa
16.43710464,Pa
0.70532352,Pa
1.87064064,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
9.56786688,Pa
0.82798848,Pa
0.33732864,Pa
11.25451008,Pa
0.4599936,Pa
2.6066304,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.58265856,Pa
1.10398464,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
15.7931136,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.93197312,Pa
0.64399104,Pa
0.33732864,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
7.29856512,Pa
0.73598976,Pa
2.42263296,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
4.53860352,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
0.36799488,Pa
1.87064064,Pa
0.67465728,Pa
1.62531072,Pa
2.36130048,Pa
1.93197312,Pa
0.79732224,Pa
0.55199232,Pa
2.299968,Pa
0.36799488,Pa
10.97851392,Pa
1.90130688,Pa
2.23863552,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
3.86394624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.64399104,Pa
10.24252416,Pa
0.4599936,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
18.79840512,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
5.76525312,Pa
4.87593216,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
5.94925056,Pa
0.9199872,Pa
0.36799488,Pa
25.299648,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
0.58265856,Pa
0.67465728,Pa
1.31864832,Pa
7.23723264,Pa
0.6133248,Pa
4.96793088,Pa
8.83187712,Pa
0.4599936,Pa
1.6866432,Pa
3.55728384,Pa
2.57596416,Pa
1.34931456,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
3.12795648,Pa
5.64258816,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
10.1198592,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.34791168,Pa
0.36799488,Pa
3.066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
20.33171712,Pa
0.39866112,Pa
5.45859072,Pa
1.533312,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
1.2266496,Pa
1.2266496,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.08530432,Pa
1.34931456,Pa
0.33732864,Pa
5.6732544,Pa
0.36799488,Pa
5.6732544,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.88932096,Pa
3.49595136,Pa
3.31195392,Pa
0.79732224,Pa
0.33732864,Pa
0.58265856,Pa
2.08530432,Pa
3.03595776,Pa
0.39866112,Pa
0.42932736,Pa
8.80121088,Pa
3.00529152,Pa
22.20235776,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.73598976,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
7.11456768,Pa
4.10927616,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
12.60382464,Pa
0.3066624,Pa
9.5065344,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
8.06522112,Pa
3.9866112,Pa
0.4599936,Pa
0.42932736,Pa
1.56397824,Pa
3.46528512,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.1466368,Pa
4.35460608,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
1.19598336,Pa
1.93197312,Pa
9.99719424,Pa
1.25731584,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.64399104,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.95065344,Pa
3.066624,Pa
0.3066624,Pa
3.00529152,Pa
1.19598336,Pa
2.54529792,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
1.62531072,Pa
7.85055744,Pa
0.49065984,Pa
2.51463168,Pa
0.79732224,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
9.23053824,Pa
2.48396544,Pa
2.08530432,Pa
0.3066624,Pa
8.55588096,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
1.65597696,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
5.9799168,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
5.8265856,Pa
0.33732864,Pa
1.44131328,Pa
8.5865472,Pa
1.62531072,Pa
1.2266496,Pa
3.46528512,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.52132608,Pa
0.82798848,Pa
1.01198592,Pa
2.42263296,Pa
0.42932736,Pa
0.82798848,Pa
0.98131968,Pa
0.67465728,Pa
1.65597696,Pa
6.37857792,Pa
4.56926976,Pa
0.67465728,Pa
0.33732864,Pa
14.93445888,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
7.3598976,Pa
1.74797568,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
2.299968,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
7.94255616,Pa
5.366592,Pa
9.53720064,Pa
4.63060224,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
5.24392704,Pa
1.62531072,Pa
5.76525312,Pa
1.50264576,Pa
0.33732864,Pa
1.28798208,Pa
0.766656,Pa
0.39866112,Pa
1.01198592,Pa
4.04794368,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
1.74797568,Pa
1.0733184,Pa
0.3066624,Pa
2.42263296,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.04265216,Pa
3.83328,Pa
0.33732864,Pa
13.40114688,Pa
0.3066624,Pa
2.11597056,Pa
5.45859072,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
1.59464448,Pa
0.4599936,Pa
0.95065344,Pa
2.97462528,Pa
2.42263296,Pa
7.8198912,Pa
1.13465088,Pa
6.01058304,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.19598336,Pa
0.55199232,Pa
5.39725824,Pa
2.7599616,Pa
2.299968,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
0.67465728,Pa
0.36799488,Pa
1.19598336,Pa
2.97462528,Pa
0.39866112,Pa
0.6133248,Pa
4.56926976,Pa
2.94395904,Pa
7.2065664,Pa
0.52132608,Pa
0.4599936,Pa
2.39196672,Pa
0.49065984,Pa
16.62110208,Pa
4.81459968,Pa
15.73178112,Pa
13.92247296,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
7.57456128,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.89461248,Pa
1.0733184,Pa
1.9933056,Pa
3.31195392,Pa
4.4466048,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
8.46388224,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
5.0599296,Pa
4.56926976,Pa
0.3066624,Pa
0.55199232,Pa
1.93197312,Pa
11.92916736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
0.39866112,Pa
2.54529792,Pa
2.36130048,Pa
0.3066624,Pa
7.57456128,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
9.72119808,Pa
0.98131968,Pa
0.3066624,Pa
1.74797568,Pa
1.87064064,Pa
0.3066624,Pa
0.73598976,Pa
8.2798848,Pa
9.29187072,Pa
0.79732224,Pa
17.20376064,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
2.17730304,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
0.766656,Pa
2.9132928,Pa
1.34931456,Pa
0.3066624,Pa
0.55199232,Pa
4.9065984,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
3.12795648,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
5.24392704,Pa
3.64928256,Pa
0.79732224,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
8.40254976,Pa
0.55199232,Pa
0.3066624,Pa
3.9866112,Pa
0.88932096,Pa
0.70532352,Pa
2.4532992,Pa
0.3066624,Pa
12.66515712,Pa
0.39866112,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
8.46388224,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
0.85865472,Pa
1.533312,Pa
7.45189632,Pa
0.4599936,Pa
10.4265216,Pa
0.49065984,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
2.08530432,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
4.32393984,Pa
0.55199232,Pa
0.36799488,Pa
2.85196032,Pa
0.79732224,Pa
1.01198592,Pa
1.0733184,Pa
1.77864192,Pa
2.05463808,Pa
1.50264576,Pa
9.59853312,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.93197312,Pa
0.9199872,Pa
0.58265856,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
2.97462528,Pa
0.58265856,Pa
1.13465088,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
5.45859072,Pa
0.39866112,Pa
2.72929536,Pa
0.3066624,Pa
0.82798848,Pa
0.58265856,Pa
2.4532992,Pa
0.67465728,Pa
0.36799488,Pa
1.25731584,Pa
5.70392064,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
1.2266496,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
3.74128128,Pa
2.42263296,Pa
3.71061504,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
5.91858432,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
2.23863552,Pa
3.71061504,Pa
1.01198592,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
1.44131328,Pa
8.15721984,Pa
0.766656,Pa
3.58795008,Pa
0.33732864,Pa
1.31864832,Pa
5.76525312,Pa
5.366592,Pa
3.83328,Pa
0.3066624,Pa
2.1466368,Pa
4.56926976,Pa
0.52132608,Pa
1.9933056,Pa
0.42932736,Pa
4.07860992,Pa
3.77194752,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
17.81708544,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
1.44131328,Pa
2.82129408,Pa
0.95065344,Pa
1.96263936,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
3.55728384,Pa
1.96263936,Pa
0.4599936,Pa
2.66796288,Pa
0.33732864,Pa
1.56397824,Pa
1.16531712,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.50793728,Pa
2.54529792,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
11.71450368,Pa
1.2266496,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
2.11597056,Pa
0.39866112,Pa
4.38527232,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
2.63729664,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
4.9065984,Pa
9.16920576,Pa
0.42932736,Pa
2.23863552,Pa
0.42932736,Pa
1.62531072,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
4.07860992,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
1.96263936,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
1.50264576,Pa
1.04265216,Pa
2.57596416,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.79732224,Pa
0.79732224,Pa
0.4599936,Pa
8.46388224,Pa
0.36799488,Pa
1.533312,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
2.57596416,Pa
0.67465728,Pa
2.4532992,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.38527232,Pa
0.33732864,Pa
0.85865472,Pa
16.49843712,Pa
0.64399104,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
1.3799808,Pa
0.3066624,Pa
2.69862912,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
0.36799488,Pa
4.10927616,Pa
0.88932096,Pa
0.33732864,Pa
4.84526592,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
1.533312,Pa
0.33732864,Pa
2.48396544,Pa
0.766656,Pa
0.55199232,Pa
0.67465728,Pa
1.16531712,Pa
1.0733184,Pa
2.11597056,Pa
2.23863552,Pa
0.42932736,Pa
4.10927616,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
2.54529792,Pa
1.8399744,Pa
0.4599936,Pa
2.4532992,Pa
0.49065984,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
7.11456768,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
2.7599616,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
1.31864832,Pa
0.39866112,Pa
5.15192832,Pa
0.36799488,Pa
0.55199232,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
0.67465728,Pa
3.09729024,Pa
0.33732864,Pa
6.22524672,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
1.47197952,Pa
0.9199872,Pa
0.33732864,Pa
0.85865472,Pa
5.366592,Pa
4.38527232,Pa
0.33732864,Pa
4.10927616,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
1.13465088,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
0.70532352,Pa
3.74128128,Pa
0.6133248,Pa
6.22524672,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
1.6866432,Pa
0.64399104,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
2.63729664,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.19598336,Pa
0.33732864,Pa
