aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
2.94395904,Pa
0.67465728,Pa
13.4931456,Pa
3.03595776,Pa
0.49065984,Pa
3.40395264,Pa
0.64399104,Pa
0.33732864,Pa
2.79062784,Pa
16.06910976,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
2.48396544,Pa
18.67574016,Pa
9.41453568,Pa
7.8198912,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
14.65846272,Pa
0.3066624,Pa
1.3799808,Pa
2.6066304,Pa
0.36799488,Pa
3.34262016,Pa
4.7532672,Pa
1.34931456,Pa
0.39866112,Pa
1.34931456,Pa
0.95065344,Pa
1.04265216,Pa
1.10398464,Pa
1.19598336,Pa
0.3066624,Pa
2.11597056,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.766656,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.55199232,Pa
3.15862272,Pa
1.25731584,Pa
0.4599936,Pa
1.77864192,Pa
4.47727104,Pa
0.64399104,Pa
6.16391424,Pa
0.6133248,Pa
0.3066624,Pa
31.2795648,Pa
2.6066304,Pa
1.47197952,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
9.56786688,Pa
3.2199552,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
3.25062144,Pa
0.49065984,Pa
5.73458688,Pa
2.11597056,Pa
5.45859072,Pa
2.94395904,Pa
0.39866112,Pa
0.39866112,Pa
4.1399424,Pa
1.56397824,Pa
12.17449728,Pa
0.64399104,Pa
2.9132928,Pa
0.67465728,Pa
1.13465088,Pa
0.67465728,Pa
5.33592576,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
4.72260096,Pa
0.70532352,Pa
0.33732864,Pa
1.71730944,Pa
1.31864832,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.82798848,Pa
0.88932096,Pa
0.39866112,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
1.31864832,Pa
3.5266176,Pa
39.37545216,Pa
2.48396544,Pa
2.69862912,Pa
3.31195392,Pa
0.36799488,Pa
0.49065984,Pa
2.08530432,Pa
0.55199232,Pa
0.42932736,Pa
1.41064704,Pa
0.70532352,Pa
72.31099392,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
3.74128128,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.766656,Pa
1.13465088,Pa
0.98131968,Pa
1.25731584,Pa
0.55199232,Pa
1.2266496,Pa
0.70532352,Pa
20.66904576,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
1.93197312,Pa
0.95065344,Pa
0.36799488,Pa
0.79732224,Pa
2.6066304,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
1.41064704,Pa
0.64399104,Pa
0.36799488,Pa
3.64928256,Pa
6.07191552,Pa
0.67465728,Pa
0.58265856,Pa
4.41593856,Pa
0.79732224,Pa
0.64399104,Pa
3.49595136,Pa
1.28798208,Pa
0.82798848,Pa
0.33732864,Pa
2.36130048,Pa
0.70532352,Pa
3.40395264,Pa
0.85865472,Pa
1.10398464,Pa
0.6133248,Pa
4.87593216,Pa
3.28128768,Pa
1.13465088,Pa
0.9199872,Pa
0.39866112,Pa
5.85725184,Pa
0.85865472,Pa
2.05463808,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
2.7599616,Pa
0.49065984,Pa
1.3799808,Pa
0.85865472,Pa
4.20127488,Pa
2.08530432,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.10398464,Pa
2.02397184,Pa
2.4532992,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
15.39445248,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
4.04794368,Pa
7.94255616,Pa
0.36799488,Pa
6.25591296,Pa
0.58265856,Pa
1.9933056,Pa
1.19598336,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
3.3732864,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
1.62531072,Pa
1.41064704,Pa
0.55199232,Pa
0.70532352,Pa
3.43461888,Pa
0.42932736,Pa
1.19598336,Pa
0.4599936,Pa
1.87064064,Pa
0.52132608,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
9.07720704,Pa
15.33312,Pa
2.20796928,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
0.73598976,Pa
1.04265216,Pa
1.71730944,Pa
0.6133248,Pa
2.02397184,Pa
5.24392704,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
4.23194112,Pa
5.94925056,Pa
2.11597056,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
2.08530432,Pa
2.69862912,Pa
3.28128768,Pa
21.12903936,Pa
0.55199232,Pa
1.47197952,Pa
2.08530432,Pa
0.766656,Pa
0.95065344,Pa
0.6133248,Pa
2.82129408,Pa
0.98131968,Pa
0.55199232,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.95065344,Pa
0.6133248,Pa
5.27459328,Pa
0.67465728,Pa
0.36799488,Pa
1.87064064,Pa
2.1466368,Pa
2.39196672,Pa
1.50264576,Pa
1.44131328,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
6.07191552,Pa
1.3799808,Pa
0.39866112,Pa
0.98131968,Pa
1.3799808,Pa
1.93197312,Pa
2.36130048,Pa
0.4599936,Pa
1.44131328,Pa
1.3799808,Pa
2.02397184,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
2.85196032,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
2.299968,Pa
0.88932096,Pa
0.52132608,Pa
3.55728384,Pa
1.34931456,Pa
0.6133248,Pa
1.50264576,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
2.51463168,Pa
1.28798208,Pa
2.23863552,Pa
0.36799488,Pa
1.10398464,Pa
1.56397824,Pa
4.2932736,Pa
0.79732224,Pa
8.5865472,Pa
3.40395264,Pa
2.79062784,Pa
1.25731584,Pa
0.49065984,Pa
1.74797568,Pa
0.9199872,Pa
0.3066624,Pa
4.26260736,Pa
1.19598336,Pa
0.73598976,Pa
0.58265856,Pa
0.4599936,Pa
7.85055744,Pa
0.98131968,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
1.04265216,Pa
5.5199232,Pa
0.6133248,Pa
4.56926976,Pa
1.2266496,Pa
2.39196672,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
2.11597056,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
2.6066304,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
4.93726464,Pa
1.47197952,Pa
6.5932416,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
2.36130048,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
1.25731584,Pa
1.25731584,Pa
0.3066624,Pa
1.01198592,Pa
2.02397184,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
5.15192832,Pa
0.82798848,Pa
1.533312,Pa
2.33063424,Pa
0.73598976,Pa
0.52132608,Pa
0.95065344,Pa
1.50264576,Pa
1.47197952,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
1.71730944,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
30.5129088,Pa
4.2932736,Pa
3.00529152,Pa
2.63729664,Pa
2.6066304,Pa
3.00529152,Pa
6.07191552,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
5.73458688,Pa
2.23863552,Pa
7.5132288,Pa
0.9199872,Pa
9.01587456,Pa
0.3066624,Pa
2.72929536,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.3799808,Pa
0.58265856,Pa
3.03595776,Pa
2.02397184,Pa
6.86923776,Pa
1.96263936,Pa
0.64399104,Pa
1.04265216,Pa
1.93197312,Pa
0.42932736,Pa
2.69862912,Pa
1.44131328,Pa
1.2266496,Pa
1.34931456,Pa
5.61192192,Pa
1.10398464,Pa
0.36799488,Pa
3.55728384,Pa
0.33732864,Pa
11.0398464,Pa
0.49065984,Pa
4.53860352,Pa
0.4599936,Pa
0.85865472,Pa
0.6133248,Pa
3.18928896,Pa
1.0733184,Pa
0.70532352,Pa
0.52132608,Pa
18.0930816,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
1.6866432,Pa
0.766656,Pa
0.98131968,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
13.86114048,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
1.28798208,Pa
1.16531712,Pa
2.4532992,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
114.26241024,Pa
0.33732864,Pa
1.0733184,Pa
4.07860992,Pa
1.10398464,Pa
0.79732224,Pa
1.96263936,Pa
0.88932096,Pa
36.76882176,Pa
0.42932736,Pa
6.99190272,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
24.01166592,Pa
1.8399744,Pa
0.4599936,Pa
4.4466048,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.4599936,Pa
2.97462528,Pa
3.92527872,Pa
2.36130048,Pa
1.04265216,Pa
0.42932736,Pa
0.766656,Pa
3.03595776,Pa
41.52208896,Pa
52.65393408,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
10.08919296,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
3.00529152,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
3.09729024,Pa
2.85196032,Pa
0.3066624,Pa
1.6866432,Pa
0.70532352,Pa
1.71730944,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
0.82798848,Pa
5.18259456,Pa
0.36799488,Pa
2.79062784,Pa
3.15862272,Pa
1.74797568,Pa
2.42263296,Pa
0.70532352,Pa
2.51463168,Pa
0.3066624,Pa
6.25591296,Pa
0.766656,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
4.01727744,Pa
0.33732864,Pa
11.16251136,Pa
1.41064704,Pa
1.01198592,Pa
0.9199872,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
5.09059584,Pa
0.42932736,Pa
2.57596416,Pa
6.31724544,Pa
0.3066624,Pa
3.2199552,Pa
1.34931456,Pa
1.13465088,Pa
0.55199232,Pa
1.50264576,Pa
0.88932096,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.19598336,Pa
2.51463168,Pa
0.70532352,Pa
0.39866112,Pa
2.7599616,Pa
23.39834112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.16531712,Pa
2.23863552,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
19.3197312,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.63729664,Pa
1.2266496,Pa
5.15192832,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
1.04265216,Pa
1.50264576,Pa
0.33732864,Pa
5.85725184,Pa
1.04265216,Pa
0.39866112,Pa
1.93197312,Pa
0.73598976,Pa
1.65597696,Pa
3.80261376,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
4.84526592,Pa
1.0733184,Pa
14.04513792,Pa
5.94925056,Pa
0.42932736,Pa
0.36799488,Pa
1.50264576,Pa
4.20127488,Pa
2.11597056,Pa
1.8399744,Pa
3.89461248,Pa
0.33732864,Pa
1.28798208,Pa
0.49065984,Pa
15.45578496,Pa
0.33732864,Pa
2.17730304,Pa
0.88932096,Pa
0.39866112,Pa
2.48396544,Pa
2.33063424,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
3.55728384,Pa
2.1466368,Pa
3.49595136,Pa
0.67465728,Pa
0.64399104,Pa
2.79062784,Pa
5.39725824,Pa
0.33732864,Pa
0.58265856,Pa
1.19598336,Pa
0.73598976,Pa
1.13465088,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
6.10258176,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
2.08530432,Pa
7.91188992,Pa
3.12795648,Pa
1.34931456,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
3.55728384,Pa
1.44131328,Pa
0.36799488,Pa
4.32393984,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
2.299968,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
22.87701504,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
1.6866432,Pa
0.55199232,Pa
1.13465088,Pa
0.39866112,Pa
7.3598976,Pa
0.42932736,Pa
1.01198592,Pa
9.59853312,Pa
4.4466048,Pa
0.6133248,Pa
0.88932096,Pa
1.96263936,Pa
1.96263936,Pa
0.42932736,Pa
1.31864832,Pa
2.23863552,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.9199872,Pa
4.2932736,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
1.04265216,Pa
0.95065344,Pa
1.04265216,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.80930816,Pa
1.19598336,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
2.42263296,Pa
2.42263296,Pa
6.5932416,Pa
0.79732224,Pa
2.63729664,Pa
0.6133248,Pa
2.69862912,Pa
2.39196672,Pa
0.33732864,Pa
2.05463808,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
20.8530432,Pa
1.3799808,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
2.51463168,Pa
3.2199552,Pa
1.01198592,Pa
4.99859712,Pa
0.33732864,Pa
0.6133248,Pa
7.48256256,Pa
1.50264576,Pa
5.88791808,Pa
1.56397824,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
3.46528512,Pa
1.71730944,Pa
1.50264576,Pa
0.42932736,Pa
3.5266176,Pa
0.36799488,Pa
5.2132608,Pa
0.766656,Pa
1.31864832,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
8.00388864,Pa
0.55199232,Pa
1.65597696,Pa
1.90130688,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
2.08530432,Pa
1.74797568,Pa
11.07051264,Pa
13.92247296,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
3.2199552,Pa
10.91718144,Pa
0.3066624,Pa
0.82798848,Pa
1.96263936,Pa
14.19846912,Pa
1.01198592,Pa
1.31864832,Pa
1.59464448,Pa
2.05463808,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.28798208,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
3.066624,Pa
0.3066624,Pa
2.33063424,Pa
1.77864192,Pa
0.95065344,Pa
0.33732864,Pa
1.10398464,Pa
2.08530432,Pa
4.01727744,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
1.50264576,Pa
0.39866112,Pa
89.02409472,Pa
1.9933056,Pa
1.71730944,Pa
2.7599616,Pa
0.39866112,Pa
1.13465088,Pa
3.55728384,Pa
1.10398464,Pa
4.4466048,Pa
5.42792448,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.77864192,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
2.97462528,Pa
0.39866112,Pa
6.96123648,Pa
4.69193472,Pa
0.52132608,Pa
1.04265216,Pa
2.82129408,Pa
7.88122368,Pa
0.39866112,Pa
0.33732864,Pa
4.10927616,Pa
3.61861632,Pa
0.95065344,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
1.10398464,Pa
4.38527232,Pa
2.4532992,Pa
6.5932416,Pa
1.41064704,Pa
1.04265216,Pa
0.85865472,Pa
1.13465088,Pa
0.42932736,Pa
1.01198592,Pa
4.599936,Pa
0.82798848,Pa
1.2266496,Pa
4.72260096,Pa
0.3066624,Pa
3.95594496,Pa
9.53720064,Pa
2.299968,Pa
1.50264576,Pa
1.9933056,Pa
2.33063424,Pa
0.3066624,Pa
3.28128768,Pa
2.85196032,Pa
1.90130688,Pa
1.41064704,Pa
1.13465088,Pa
2.9132928,Pa
1.41064704,Pa
30.57424128,Pa
3.55728384,Pa
0.82798848,Pa
9.199872,Pa
4.9065984,Pa
1.34931456,Pa
0.70532352,Pa
2.33063424,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
0.4599936,Pa
10.91718144,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
0.4599936,Pa
1.533312,Pa
2.05463808,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
3.3732864,Pa
2.57596416,Pa
1.13465088,Pa
0.39866112,Pa
0.98131968,Pa
1.13465088,Pa
1.13465088,Pa
0.49065984,Pa
35.48083968,Pa
1.6866432,Pa
3.64928256,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
2.23863552,Pa
0.67465728,Pa
0.766656,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
8.80121088,Pa
1.62531072,Pa
9.6598656,Pa
1.0733184,Pa
29.899584,Pa
2.36130048,Pa
0.85865472,Pa
1.87064064,Pa
1.6866432,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
3.80261376,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
4.38527232,Pa
5.42792448,Pa
1.96263936,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
1.8399744,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
3.61861632,Pa
0.52132608,Pa
19.25839872,Pa
0.85865472,Pa
0.33732864,Pa
11.16251136,Pa
0.88932096,Pa
0.85865472,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
0.52132608,Pa
1.0733184,Pa
1.13465088,Pa
2.7599616,Pa
32.23021824,Pa
2.54529792,Pa
2.299968,Pa
3.74128128,Pa
0.3066624,Pa
2.9132928,Pa
4.35460608,Pa
0.42932736,Pa
3.09729024,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
50.38463232,Pa
23.95033344,Pa
0.3066624,Pa
6.56257536,Pa
1.10398464,Pa
0.42932736,Pa
5.45859072,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
5.09059584,Pa
0.33732864,Pa
0.70532352,Pa
2.94395904,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
3.09729024,Pa
0.55199232,Pa
1.65597696,Pa
0.79732224,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
0.67465728,Pa
1.41064704,Pa
1.71730944,Pa
0.33732864,Pa
2.54529792,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
33.91686144,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
0.6133248,Pa
14.68912896,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
1.01198592,Pa
0.88932096,Pa
0.6133248,Pa
2.23863552,Pa
42.44207616,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
5.33592576,Pa
1.3799808,Pa
0.70532352,Pa
2.08530432,Pa
5.15192832,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
1.31864832,Pa
1.96263936,Pa
1.533312,Pa
1.62531072,Pa
0.36799488,Pa
3.28128768,Pa
8.55588096,Pa
1.25731584,Pa
1.3799808,Pa
0.82798848,Pa
2.39196672,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.8399744,Pa
0.766656,Pa
0.49065984,Pa
0.85865472,Pa
2.299968,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
0.49065984,Pa
0.82798848,Pa
1.59464448,Pa
3.61861632,Pa
55.3525632,Pa
1.62531072,Pa
0.3066624,Pa
6.99190272,Pa
1.533312,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.79732224,Pa
2.4532992,Pa
3.34262016,Pa
1.04265216,Pa
3.74128128,Pa
0.64399104,Pa
0.4599936,Pa
0.79732224,Pa
0.88932096,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
1.25731584,Pa
0.36799488,Pa
6.62390784,Pa
18.15441408,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
1.533312,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.67465728,Pa
2.39196672,Pa
4.47727104,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
4.47727104,Pa
7.2065664,Pa
0.766656,Pa
0.766656,Pa
1.13465088,Pa
5.39725824,Pa
1.19598336,Pa
0.82798848,Pa
0.39866112,Pa
0.58265856,Pa
0.79732224,Pa
1.31864832,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.8399744,Pa
3.80261376,Pa
0.3066624,Pa
2.85196032,Pa
3.28128768,Pa
0.3066624,Pa
1.3799808,Pa
4.35460608,Pa
0.55199232,Pa
6.83857152,Pa
3.43461888,Pa
0.85865472,Pa
0.67465728,Pa
7.45189632,Pa
1.74797568,Pa
7.02256896,Pa
0.39866112,Pa
55.29123072,Pa
3.49595136,Pa
0.3066624,Pa
0.42932736,Pa
4.78393344,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
24.13433088,Pa
7.72789248,Pa
5.39725824,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
22.233024,Pa
9.07720704,Pa
0.73598976,Pa
0.4599936,Pa
0.70532352,Pa
5.30525952,Pa
0.3066624,Pa
0.3066624,Pa
9.90519552,Pa
0.58265856,Pa
1.50264576,Pa
41.21542656,Pa
0.3066624,Pa
0.64399104,Pa
1.87064064,Pa
1.16531712,Pa
0.6133248,Pa
0.98131968,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
1.87064064,Pa
0.6133248,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.4599936,Pa
3.00529152,Pa
1.28798208,Pa
0.70532352,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
25.9129728,Pa
0.52132608,Pa
0.3066624,Pa
22.66235136,Pa
0.79732224,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
1.80930816,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.98131968,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.71730944,Pa
8.80121088,Pa
