aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.94925056,Sa
5.18259456,Sa
4.01727744,Sa
20.2397184,Sa
2.94395904,Sa
0.36799488,Sa
3.43461888,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
22.6930176,Sa
4.50793728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
3.55728384,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
18.399744,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
3.12795648,Sa
0.36799488,Sa
0.42932736,Sa
3.71061504,Sa
1.25731584,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
8.64787968,Sa
5.24392704,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
21.74236416,Sa
4.99859712,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
10.15052544,Sa
0.3066624,Sa
1.80930816,Sa
1.8399744,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.82798848,Sa
0.33732864,Sa
17.9397504,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
7.85055744,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
54.67790592,Sa
1.44131328,Sa
0.49065984,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
3.6799488,Sa
0.85865472,Sa
0.39866112,Sa
0.58265856,Sa
3.34262016,Sa
1.9933056,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
1.65597696,Sa
0.3066624,Sa
0.98131968,Sa
1.6866432,Sa
8.46388224,Sa
0.39866112,Sa
1.34931456,Sa
5.02926336,Sa
8.61721344,Sa
1.9933056,Sa
1.25731584,Sa
0.67465728,Sa
0.4599936,Sa
26.12763648,Sa
0.39866112,Sa
0.79732224,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
3.58795008,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
1.34931456,Sa
25.94363904,Sa
1.0733184,Sa
9.13853952,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
1.10398464,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Pa
50.53796352,Pa
0.98131968,Pa
236.06871552,Pa
0.36799488,Pa
85.92680448,Pa
7.75855872,Pa
1.41064704,Pa
0.36799488,Pa
0.55199232,Pa
25.48364544,Pa
15.9464448,Pa
3.61861632,Pa
19.13573376,Pa
2.11597056,Pa
0.39866112,Pa
0.95065344,Pa
0.70532352,Pa
1.533312,Pa
0.42932736,Pa
13.4931456,Pa
10.21185792,Pa
0.98131968,Pa
0.58265856,Pa
5.73458688,Pa
0.98131968,Pa
1.16531712,Pa
1.93197312,Pa
2.7599616,Pa
45.35536896,Pa
0.64399104,Pa
0.55199232,Pa
2.9132928,Pa
5.27459328,Pa
14.4131328,Pa
1.71730944,Pa
1.01198592,Pa
8.5865472,Pa
0.85865472,Pa
29.86891776,Pa
2.66796288,Pa
56.5792128,Pa
6.65457408,Pa
19.81039104,Pa
1.65597696,Pa
0.67465728,Pa
1.0733184,Pa
0.42932736,Pa
1.13465088,Pa
66.66840576,Pa
0.67465728,Pa
0.39866112,Pa
22.5396864,Pa
0.39866112,Pa
10.2731904,Pa
0.33732864,Pa
13.9531392,Pa
0.33732864,Pa
62.95779072,Pa
9.26120448,Pa
0.33732864,Pa
1.56397824,Pa
138.4580736,Pa
10.70251776,Pa
16.22244096,Pa
6.4399104,Pa
26.74096128,Pa
0.85865472,Pa
61.30181376,Pa
0.73598976,Pa
0.3066624,Pa
19.933056,Pa
0.9199872,Pa
7.08390144,Pa
8.95454208,Pa
30.91156992,Pa
0.98131968,Pa
11.9598336,Pa
7.5132288,Pa
72.46432512,Pa
196.32526848,Pa
18.58374144,Pa
1.01198592,Pa
0.73598976,Pa
4.38527232,Pa
0.73598976,Pa
3.31195392,Pa
6.5932416,Pa
0.42932736,Pa
1.8399744,Pa
0.55199232,Pa
223.37289216,Pa
0.58265856,Pa
7.32923136,Pa
3.34262016,Pa
1.0733184,Pa
0.52132608,Pa
235.63938816,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
7.54389504,Pa
3.00529152,Pa
109.26381312,Pa
12.02116608,Pa
12.4198272,Pa
67.09773312,Pa
7.75855872,Pa
0.98131968,Pa
23.88900096,Pa
0.3066624,Pa
0.39866112,Pa
9.99719424,Pa
0.95065344,Pa
29.62358784,Pa
0.4599936,Pa
0.98131968,Pa
2.299968,Pa
3.15862272,Pa
18.95173632,Pa
0.9199872,Pa
7.88122368,Pa
31.15689984,Pa
0.64399104,Pa
10.30385664,Pa
1.19598336,Pa
0.6133248,Pa
0.58265856,Pa
0.766656,Pa
3.92527872,Pa
1.50264576,Pa
0.42932736,Pa
6.40924416,Pa
9.07720704,Pa
5.0599296,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
12.51182592,Pa
4.84526592,Pa
17.3264256,Pa
6.71590656,Pa
17.633088,Pa
21.98769408,Pa
1.0733184,Pa
0.73598976,Pa
1.56397824,Pa
21.25170432,Pa
0.58265856,Pa
7.02256896,Pa
0.95065344,Pa
0.58265856,Pa
8.09588736,Pa
24.65565696,Pa
0.70532352,Pa
6.16391424,Pa
1.04265216,Pa
32.41421568,Pa
1.3799808,Pa
87.33745152,Pa
1.71730944,Pa
79.732224,Pa
0.49065984,Pa
31.21823232,Pa
1.04265216,Pa
87.46011648,Pa
0.70532352,Pa
82.6455168,Pa
0.4599936,Pa
0.42932736,Pa
1.16531712,Pa
0.9199872,Pa
1.59464448,Pa
5.5199232,Pa
8.77054464,Pa
0.79732224,Pa
1.0733184,Pa
7.39056384,Pa
1.41064704,Pa
1.2266496,Pa
0.49065984,Pa
24.93165312,Pa
0.64399104,Pa
2.88262656,Pa
0.67465728,Pa
11.16251136,Pa
6.7465728,Pa
90.74140416,Pa
5.85725184,Pa
0.67465728,Pa
26.55696384,Pa
3.5266176,Pa
0.73598976,Pa
0.64399104,Pa
8.49454848,Pa
1.47197952,Pa
0.55199232,Pa
61.60847616,Pa
0.73598976,Pa
0.58265856,Pa
7.94255616,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
117.9116928,Pa
41.15409408,Pa
2.7599616,Pa
54.46324224,Pa
2.36130048,Pa
44.43538176,Pa
33.02754048,Pa
0.3066624,Pa
54.80057088,Pa
3.95594496,Pa
0.33732864,Pa
16.7131008,Pa
0.98131968,Pa
17.29575936,Pa
2.39196672,Pa
2.26930176,Pa
0.39866112,Pa
12.51182592,Pa
50.99795712,Pa
2.1466368,Pa
4.63060224,Pa
3.25062144,Pa
0.4599936,Pa
0.88932096,Pa
5.09059584,Pa
4.50793728,Pa
0.36799488,Pa
3.58795008,Pa
58.51118592,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
28.18227456,Pa
1.16531712,Pa
5.58125568,Pa
1.16531712,Pa
0.36799488,Pa
0.55199232,Pa
10.97851392,Pa
0.70532352,Pa
0.4599936,Pa
26.09697024,Pa
11.07051264,Pa
0.33732864,Pa
6.133248,Pa
309.54502656,Pa
1.533312,Pa
26.25030144,Pa
0.766656,Pa
0.73598976,Pa
45.60069888,Pa
1.04265216,Pa
1.13465088,Pa
44.3127168,Pa
0.73598976,Pa
0.49065984,Pa
1.47197952,Pa
1.90130688,Pa
1.13465088,Pa
2.97462528,Pa
27.96761088,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
4.4466048,Pa
13.30914816,Pa
1.25731584,Pa
0.67465728,Pa
0.73598976,Pa
1.13465088,Pa
0.82798848,Pa
3.64928256,Pa
3.12795648,Pa
384.61598208,Pa
3.25062144,Pa
6.34791168,Pa
0.85865472,Pa
4.26260736,Pa
0.88932096,Pa
15.36378624,Pa
7.85055744,Pa
0.42932736,Pa
5.30525952,Pa
1.74797568,Pa
4.32393984,Pa
4.87593216,Pa
2.82129408,Pa
58.69518336,Pa
33.85552896,Pa
0.3066624,Pa
3.86394624,Pa
0.6133248,Pa
2.26930176,Pa
0.85865472,Pa
7.78922496,Pa
10.5798528,Pa
0.85865472,Pa
14.96512512,Pa
1.34931456,Pa
0.52132608,Pa
0.85865472,Pa
43.699392,Pa
0.4599936,Pa
110.21446656,Pa
1.74797568,Pa
1.34931456,Pa
1.65597696,Pa
4.99859712,Pa
45.47803392,Pa
22.63168512,Pa
1.01198592,Pa
0.766656,Pa
0.42932736,Pa
0.88932096,Pa
12.7264896,Pa
0.88932096,Pa
0.79732224,Pa
25.94363904,Pa
0.33732864,Pa
1.62531072,Pa
63.69378048,Pa
0.36799488,Pa
1.50264576,Pa
0.9199872,Pa
31.18756608,Pa
22.63168512,Pa
1.47197952,Pa
1.41064704,Pa
2.26930176,Pa
0.67465728,Pa
13.98380544,Pa
0.42932736,Pa
4.50793728,Pa
2.88262656,Pa
1.31864832,Pa
1.10398464,Pa
0.88932096,Pa
10.18119168,Pa
2.08530432,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
1.16531712,Pa
1.16531712,Pa
0.33732864,Pa
2.20796928,Pa
8.80121088,Pa
1.41064704,Pa
4.26260736,Pa
0.52132608,Pa
0.95065344,Pa
1.19598336,Pa
0.67465728,Pa
2.39196672,Pa
4.10927616,Pa
6.22524672,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
8.433216,Pa
3.31195392,Pa
4.56926976,Pa
25.9129728,Pa
0.39866112,Pa
1.65597696,Pa
3.86394624,Pa
26.3729664,Pa
0.3066624,Pa
0.3066624,Pa
8.46388224,Pa
2.42263296,Pa
0.36799488,Pa
5.61192192,Pa
22.41702144,Pa
1.25731584,Pa
77.5855872,Pa
1.59464448,Pa
0.3066624,Pa
74.73362688,Pa
15.14912256,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
50.7526272,Pa
7.08390144,Pa
1.25731584,Pa
60.74982144,Pa
0.36799488,Pa
0.67465728,Pa
13.67714304,Pa
2.6066304,Pa
0.3066624,Pa
6.5932416,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
0.36799488,Pa
9.13853952,Pa
0.4599936,Pa
1.16531712,Pa
1.56397824,Pa
0.4599936,Pa
8.37188352,Pa
1.62531072,Pa
1.93197312,Pa
1.13465088,Pa
0.39866112,Pa
45.35536896,Pa
0.82798848,Pa
8.49454848,Pa
0.39866112,Pa
3.61861632,Pa
4.9065984,Pa
0.52132608,Pa
7.39056384,Pa
0.9199872,Pa
9.23053824,Pa
0.766656,Pa
3.80261376,Pa
9.93586176,Pa
29.96091648,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.82798848,Pa
6.07191552,Pa
1.16531712,Pa
31.432896,Pa
16.31443968,Pa
0.36799488,Pa
0.73598976,Pa
3.066624,Pa
0.85865472,Pa
16.68243456,Pa
0.58265856,Pa
2.05463808,Pa
6.5932416,Pa
0.42932736,Pa
0.98131968,Pa
1.44131328,Pa
2.85196032,Pa
9.16920576,Pa
4.32393984,Pa
1.9933056,Pa
7.11456768,Pa
0.3066624,Pa
51.15128832,Pa
4.47727104,Pa
19.53439488,Pa
10.39585536,Pa
0.67465728,Pa
1.19598336,Pa
2.7599616,Pa
2.82129408,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
13.83047424,Pa
1.74797568,Pa
2.39196672,Pa
1.01198592,Pa
0.3066624,Pa
1.3799808,Pa
10.91718144,Pa
4.78393344,Pa
4.72260096,Pa
25.88230656,Pa
32.47554816,Pa
0.3066624,Pa
136.1581056,Pa
1.87064064,Pa
13.52381184,Pa
5.18259456,Pa
0.3066624,Pa
19.71839232,Pa
4.599936,Pa
12.8798208,Pa
12.69582336,Pa
66.97506816,Pa
18.43041024,Pa
6.86923776,Pa
1.13465088,Pa
6.19458048,Pa
5.15192832,Pa
1.65597696,Pa
47.62467072,Pa
1.44131328,Pa
0.55199232,Pa
1.13465088,Pa
1.10398464,Pa
1.25731584,Pa
1.65597696,Pa
2.6066304,Pa
3.95594496,Pa
0.79732224,Pa
35.91016704,Pa
4.7532672,Pa
17.38775808,Pa
0.9199872,Pa
6.5932416,Pa
27.26228736,Pa
4.2932736,Pa
1.16531712,Pa
1.25731584,Pa
42.71807232,Pa
107.14784256,Pa
1.93197312,Pa
45.63136512,Pa
1.34931456,Pa
14.84246016,Pa
1.01198592,Pa
67.58839296,Pa
4.99859712,Pa
0.58265856,Pa
0.42932736,Pa
3.80261376,Pa
4.53860352,Pa
17.87841792,Pa
0.67465728,Pa
7.42123008,Pa
45.75403008,Pa
101.71991808,Pa
1.6866432,Pa
15.21045504,Pa
2.51463168,Pa
0.33732864,Pa
1.25731584,Pa
3.49595136,Pa
14.35180032,Pa
32.6595456,Pa
1.3799808,Pa
0.73598976,Pa
15.24112128,Pa
31.15689984,Pa
43.57672704,Pa
4.50793728,Pa
281.24008704,Pa
2.11597056,Pa
1.10398464,Pa
1.44131328,Pa
0.36799488,Pa
25.05431808,Pa
0.58265856,Pa
6.80790528,Pa
1.19598336,Pa
0.95065344,Pa
7.26789888,Pa
3.3732864,Pa
0.6133248,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
4.17060864,Pa
5.27459328,Pa
2.26930176,Pa
1.6866432,Pa
24.31832832,Pa
2.94395904,Pa
3.46528512,Pa
0.36799488,Pa
4.56926976,Pa
0.4599936,Pa
0.52132608,Pa
1.2266496,Pa
48.54465792,Pa
2.97462528,Pa
0.70532352,Pa
38.57812992,Pa
11.00918016,Pa
0.3066624,Pa
4.10927616,Pa
0.49065984,Pa
0.82798848,Pa
19.933056,Pa
56.14988544,Pa
5.48925696,Pa
1.50264576,Pa
1.31864832,Pa
3.15862272,Pa
1.01198592,Pa
24.28766208,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
2.23863552,Pa
0.95065344,Pa
36.30882816,Pa
3.92527872,Pa
1.04265216,Pa
0.49065984,Pa
0.4599936,Pa
49.92463872,Pa
0.55199232,Pa
0.73598976,Pa
8.95454208,Pa
0.39866112,Pa
1.10398464,Pa
0.95065344,Pa
18.03174912,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
9.90519552,Pa
0.6133248,Pa
13.52381184,Pa
43.5460608,Pa
0.73598976,Pa
5.6732544,Pa
0.36799488,Pa
1.19598336,Pa
0.6133248,Pa
1.9933056,Pa
11.10117888,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
1.62531072,Pa
7.23723264,Pa
15.24112128,Pa
0.42932736,Pa
9.53720064,Pa
0.95065344,Pa
0.88932096,Pa
13.30914816,Pa
0.79732224,Pa
3.64928256,Pa
9.6598656,Pa
0.3066624,Pa
0.49065984,Pa
18.30774528,Pa
1.19598336,Pa
0.36799488,Pa
0.67465728,Pa
3.3732864,Pa
1.13465088,Pa
0.33732864,Pa
1.13465088,Pa
10.1198592,Pa
3.28128768,Pa
2.05463808,Pa
2.02397184,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
19.1664,Pa
31.67822592,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
41.67542016,Pa
8.1265536,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
3.49595136,Pa
2.23863552,Pa
0.33732864,Pa
0.9199872,Pa
3.46528512,Pa
46.1526912,Pa
2.17730304,Pa
5.5199232,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
44.68071168,Pa
0.6133248,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
23.85833472,Pa
1.44131328,Pa
3.09729024,Pa
31.46356224,Pa
30.94223616,Pa
0.82798848,Pa
0.39866112,Pa
7.17590016,Pa
0.73598976,Pa
1.533312,Pa
15.08779008,Pa
0.33732864,Pa
0.33732864,Pa
29.50092288,Pa
1.77864192,Pa
0.36799488,Pa
8.09588736,Pa
6.2865792,Pa
1.31864832,Pa
11.31584256,Pa
23.55167232,Pa
0.42932736,Pa
0.82798848,Pa
0.49065984,Pa
46.18335744,Pa
9.53720064,Pa
8.86254336,Pa
15.1797888,Pa
3.15862272,Pa
0.36799488,Pa
1.77864192,Pa
52.132608,Pa
0.58265856,Pa
57.77519616,Pa
0.55199232,Pa
1.25731584,Pa
5.6732544,Pa
0.67465728,Pa
0.39866112,Pa
3.71061504,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
9.32253696,Pa
0.36799488,Pa
2.11597056,Pa
0.85865472,Pa
1.65597696,Pa
1.533312,Pa
6.40924416,Pa
1.19598336,Pa
12.1131648,Pa
2.20796928,Pa
0.9199872,Pa
4.04794368,Pa
11.89850112,Pa
0.3066624,Pa
3.9866112,Pa
2.1466368,Pa
0.95065344,Pa
3.80261376,Pa
3.86394624,Pa
3.09729024,Pa
0.79732224,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
11.59183872,Pa
1.50264576,Pa
3.28128768,Pa
0.39866112,Pa
1.87064064,Pa
0.766656,Pa
4.50793728,Pa
20.11705344,Pa
1.44131328,Pa
0.33732864,Pa
45.60069888,Pa
0.766656,Pa
3.43461888,Pa
11.10117888,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.9199872,Pa
0.6133248,Pa
321.8421888,Pa
0.58265856,Pa
0.36799488,Pa
4.78393344,Pa
13.83047424,Pa
0.64399104,Pa
2.23863552,Pa
3.12795648,Pa
4.66126848,Pa
0.42932736,Pa
20.60771328,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
30.11424768,Pa
0.95065344,Pa
0.88932096,Pa
0.33732864,Pa
3.18928896,Pa
0.52132608,Pa
21.40503552,Pa
10.18119168,Pa
10.70251776,Pa
1.28798208,Pa
6.68524032,Pa
1.6866432,Pa
1.47197952,Pa
4.38527232,Pa
1.28798208,Pa
0.33732864,Pa
5.12126208,Pa
31.1262336,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
23.52100608,Pa
0.98131968,Pa
4.23194112,Pa
191.87866368,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
59.12451072,Pa
1.87064064,Pa
8.95454208,Pa
10.54918656,Pa
44.65004544,Pa
0.766656,Pa
0.39866112,Pa
1.50264576,Pa
14.4131328,Pa
26.3729664,Pa
1.71730944,Pa
4.20127488,Pa
52.40860416,Pa
2.66796288,Pa
56.94720768,Pa
0.95065344,Pa
1.9933056,Pa
1.96263936,Pa
5.73458688,Pa
30.54357504,Pa
2.63729664,Pa
2.20796928,Pa
0.33732864,Pa
37.81147392,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
27.599616,Pa
1.3799808,Pa
5.24392704,Pa
0.3066624,Pa
3.40395264,Pa
6.80790528,Pa
9.10787328,Pa
5.39725824,Pa
37.2594816,Pa
11.16251136,Pa
1.74797568,Pa
0.33732864,Pa
8.18788608,Pa
66.699072,Pa
8.8932096,Pa
41.73675264,Pa
51.15128832,Pa
1.19598336,Pa
13.76914176,Pa
2.33063424,Pa
3.92527872,Pa
6.16391424,Pa
1.71730944,Pa
6.93057024,Pa
20.5463808,Pa
0.3066624,Pa
17.66375424,Pa
0.3066624,Pa
8.77054464,Pa
2.299968,Pa
5.18259456,Pa
9.93586176,Pa
1.71730944,Pa
14.29046784,Pa
0.98131968,Pa
0.9199872,Pa
1.93197312,Pa
1.0733184,Pa
0.33732864,Pa
11.89850112,Pa
0.33732864,Pa
3.28128768,Pa
1.3799808,Pa
12.45049344,Pa
6.07191552,Pa
4.599936,Pa
0.766656,Pa
0.6133248,Pa
2.05463808,Pa
1.13465088,Pa
1.13465088,Pa
56.2725504,Pa
0.98131968,Pa
29.34759168,Pa
51.33528576,Pa
0.9199872,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
1.56397824,Pa
3.71061504,Pa
21.80369664,Pa
0.36799488,Pa
0.33732864,Pa
7.72789248,Pa
133.8581376,Pa
37.32081408,Pa
1.2266496,Pa
13.92247296,Pa
1.10398464,Pa
1.90130688,Pa
1.28798208,Pa
0.55199232,Pa
1.87064064,Pa
1.0733184,Pa
1.3799808,Pa
0.73598976,Pa
2.7599616,Pa
2.6066304,Pa
6.10258176,Pa
0.6133248,Pa
1.16531712,Pa
1.62531072,Pa
2.08530432,Pa
5.48925696,Pa
43.699392,Pa
1.44131328,Pa
1.19598336,Pa
0.3066624,Pa
37.68880896,Pa
12.97181952,Pa
4.01727744,Pa
0.95065344,Pa
14.38246656,Pa
45.96869376,Pa
5.76525312,Pa
0.98131968,Pa
4.32393984,Pa
0.42932736,Pa
7.88122368,Pa
14.38246656,Pa
1.34931456,Pa
0.33732864,Pa
9.41453568,Pa
3.71061504,Pa
2.26930176,Pa
1.34931456,Pa
1.93197312,Pa
27.38495232,Pa
0.79732224,Pa
9.32253696,Pa
3.6799488,Pa
117.35970048,Pa
0.766656,Pa
93.16403712,Pa
0.36799488,Pa
1.533312,Pa
1.71730944,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
11.83716864,Pa
3.77194752,Pa
0.36799488,Pa
2.4532992,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
7.39056384,Pa
0.73598976,Pa
9.07720704,Pa
1.6866432,Pa
0.36799488,Pa
0.64399104,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
1.16531712,Pa
4.9065984,Pa
0.95065344,Pa
0.36799488,Pa
34.49952,Pa
1.16531712,Pa
0.39866112,Pa
2.08530432,Pa
1.56397824,Pa
1.87064064,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
4.7532672,Pa
0.33732864,Pa
5.45859072,Pa
0.73598976,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
36.43149312,Pa
2.69862912,Pa
0.36799488,Pa
1.50264576,Pa
1.71730944,Pa
39.19145472,Pa
0.36799488,Pa
4.17060864,Pa
5.27459328,Pa
2.36130048,Pa
0.36799488,Pa
51.88727808,Pa
0.33732864,Pa
0.82798848,Pa
11.22384384,Pa
2.20796928,Pa
0.3066624,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
3.43461888,Pa
2.08530432,Pa
1.2266496,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
42.04341504,Pa
1.533312,Pa
1.13465088,Pa
1.6866432,Pa
0.39866112,Pa
4.07860992,Pa
1.04265216,Pa
3.31195392,Pa
1.47197952,Pa
1.41064704,Pa
1.2266496,Pa
1.10398464,Pa
6.34791168,Pa
9.5065344,Pa
1.56397824,Pa
12.35849472,Pa
1.04265216,Pa
1.44131328,Pa
20.63837952,Pa
0.36799488,Pa
115.18239744,Pa
1.41064704,Pa
28.76493312,Pa
0.3066624,Pa
0.3066624,Pa
15.7931136,Pa
0.33732864,Pa
1.16531712,Pa
5.0599296,Pa
2.02397184,Pa
0.58265856,Pa
1.41064704,Pa
1.25731584,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
0.55199232,Pa
15.82377984,Pa
0.73598976,Pa
3.25062144,Pa
15.24112128,Pa
0.85865472,Pa
1.90130688,Pa
0.33732864,Pa
0.67465728,Pa
3.92527872,Pa
0.36799488,Pa
0.9199872,Pa
0.9199872,Pa
58.60318464,Pa
0.3066624,Pa
3.92527872,Pa
0.82798848,Pa
2.39196672,Pa
1.87064064,Pa
9.41453568,Pa
3.77194752,Pa
57.71386368,Pa
0.42932736,Pa
1.533312,Pa
2.1466368,Pa
7.0532352,Pa
0.42932736,Pa
0.67465728,Pa
1.25731584,Pa
321.32086272,Pa
0.4599936,Pa
0.39866112,Pa
1.80930816,Pa
0.98131968,Pa
6.65457408,Pa
24.90098688,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
6.04124928,Pa
18.76773888,Pa
6.133248,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
4.69193472,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
4.7532672,Pa
4.78393344,Pa
0.4599936,Pa
4.63060224,Pa
0.36799488,Pa
29.56225536,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
12.97181952,Pa
2.85196032,Pa
1.0733184,Pa
6.10258176,Pa
0.766656,Pa
2.05463808,Pa
0.88932096,Pa
0.49065984,Pa
13.00248576,Pa
1.62531072,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
2.02397184,Pa
1.3799808,Pa
0.88932096,Pa
0.79732224,Pa
0.67465728,Pa
9.62919936,Pa
0.58265856,Pa
8.24921856,Pa
1.533312,Pa
1.28798208,Pa
1.44131328,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
5.8265856,Pa
5.5199232,Pa
0.4599936,Pa
11.13184512,Pa
0.49065984,Pa
3.80261376,Pa
0.36799488,Pa
1.77864192,Pa
1.90130688,Pa
12.14383104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
13.46247936,Pa
3.95594496,Pa
10.02786048,Pa
4.04794368,Pa
0.3066624,Pa
16.03844352,Pa
0.33732864,Pa
5.02926336,Pa
0.82798848,Pa
0.33732864,Pa
