aggregateSizeList1,aggregateSizeList2
0.79732224,Sa
1.56397824,Sa
0.33732864,Sa
4.4466048,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
5.70392064,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.55199232,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
1.25731584,Sa
1.3799808,Sa
1.44131328,Sa
3.15862272,Sa
0.42932736,Sa
1.01198592,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
0.79732224,Sa
2.08530432,Sa
1.25731584,Sa
5.02926336,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Pa
1.6866432,Pa
30.94223616,Pa
0.88932096,Pa
6.80790528,Pa
128.06221824,Pa
0.9199872,Pa
5.45859072,Pa
7.57456128,Pa
28.24360704,Pa
44.0060544,Pa
2.02397184,Pa
1013.39656704,Pa
1.533312,Pa
1.56397824,Pa
9.32253696,Pa
85.89613824,Pa
3.46528512,Pa
72.09633024,Pa
207.33444864,Pa
8.46388224,Pa
0.39866112,Pa
63.90844416,Pa
0.49065984,Pa
875.49048576,Pa
3.34262016,Pa
81.17353728,Pa
8.77054464,Pa
16.98909696,Pa
5.58125568,Pa
4.50793728,Pa
704.31153408,Pa
651.59626752,Pa
877.91311872,Pa
50.66062848,Pa
115.6117248,Pa
132.29415936,Pa
11.74516992,Pa
2.94395904,Pa
4.35460608,Pa
0.3066624,Pa
1.93197312,Pa
170.38162944,Pa
80.06955264,Pa
118.73968128,Pa
1.16531712,Pa
0.79732224,Pa
19.933056,Pa
0.42932736,Pa
1.34931456,Pa
1.65597696,Pa
749.11491072,Pa
0.73598976,Pa
16.80509952,Pa
6.01058304,Pa
143.76333312,Pa
3.09729024,Pa
4.32393984,Pa
5.42792448,Pa
191.75599872,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
107.60783616,Pa
15.76244736,Pa
729.21252096,Pa
1.10398464,Pa
3.5266176,Pa
5.5199232,Pa
0.49065984,Pa
2.23863552,Pa
196.29460224,Pa
0.4599936,Pa
11.56117248,Pa
0.3066624,Pa
4.23194112,Pa
0.58265856,Pa
1.25731584,Pa
0.52132608,Pa
4.41593856,Pa
1.3799808,Pa
6.83857152,Pa
2.42263296,Pa
0.52132608,Pa
2.05463808,Pa
4.38527232,Pa
14.1064704,Pa
33.70219776,Pa
4.1399424,Pa
28.91826432,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
9.69053184,Pa
5.09059584,Pa
0.39866112,Pa
1.16531712,Pa
3.86394624,Pa
3.12795648,Pa
5.12126208,Pa
4.81459968,Pa
0.39866112,Pa
3.31195392,Pa
2.02397184,Pa
0.98131968,Pa
3.2199552,Pa
0.55199232,Pa
354.28707072,Pa
35.23550976,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
6.899904,Pa
44.37404928,Pa
0.3066624,Pa
3.61861632,Pa
13.43181312,Pa
1.62531072,Pa
6.10258176,Pa
4.32393984,Pa
4.84526592,Pa
4.23194112,Pa
3.89461248,Pa
0.36799488,Pa
0.73598976,Pa
1.2266496,Pa
7.9732224,Pa
0.55199232,Pa
6.10258176,Pa
2.51463168,Pa
4.38527232,Pa
127.23422976,Pa
87.61344768,Pa
0.39866112,Pa
3.00529152,Pa
2.54529792,Pa
0.36799488,Pa
10.5798528,Pa
4.599936,Pa
13.46247936,Pa
4.07860992,Pa
8.40254976,Pa
4.599936,Pa
1.16531712,Pa
3.3732864,Pa
2.1466368,Pa
0.36799488,Pa
258.45507072,Pa
88.13477376,Pa
5.45859072,Pa
2.02397184,Pa
63.35645184,Pa
4.66126848,Pa
3.92527872,Pa
75.132288,Pa
217.97563392,Pa
15.70111488,Pa
0.33732864,Pa
68.8457088,Pa
178.87617792,Pa
3.43461888,Pa
517.98345984,Pa
44.7727104,Pa
38.4861312,Pa
4.41593856,Pa
15.85444608,Pa
22.47835392,Pa
0.3066624,Pa
49.18864896,Pa
32.10755328,Pa
0.4599936,Pa
4.599936,Pa
3.18928896,Pa
223.15822848,Pa
0.42932736,Pa
3.18928896,Pa
450.14973696,Pa
658.12817664,Pa
106.96384512,Pa
37.32081408,Pa
2.94395904,Pa
8.433216,Pa
0.39866112,Pa
4.69193472,Pa
4.35460608,Pa
27.01695744,Pa
5.2132608,Pa
3.92527872,Pa
0.33732864,Pa
15.45578496,Pa
595.59971328,Pa
4.96793088,Pa
2.72929536,Pa
0.39866112,Pa
22.5396864,Pa
3.28128768,Pa
3.00529152,Pa
0.39866112,Pa
22.04902656,Pa
1.533312,Pa
4.04794368,Pa
1.96263936,Pa
19.90238976,Pa
2.57596416,Pa
4.38527232,Pa
2.26930176,Pa
12.8798208,Pa
5.30525952,Pa
247.3232256,Pa
0.67465728,Pa
109.11048192,Pa
2.54529792,Pa
2.72929536,Pa
0.98131968,Pa
328.7420928,Pa
3.64928256,Pa
3.6799488,Pa
9.99719424,Pa
3.77194752,Pa
0.64399104,Pa
4.38527232,Pa
7.0532352,Pa
3.5266176,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
3.43461888,Pa
1.31864832,Pa
6.01058304,Pa
0.3066624,Pa
2.33063424,Pa
4.20127488,Pa
1.25731584,Pa
2.69862912,Pa
0.4599936,Pa
95.28000768,Pa
7.26789888,Pa
3.49595136,Pa
4.20127488,Pa
5.5199232,Pa
4.32393984,Pa
2.57596416,Pa
1.3799808,Pa
0.52132608,Pa
0.52132608,Pa
3.09729024,Pa
1.8399744,Pa
48.72865536,Pa
5.6732544,Pa
667.69604352,Pa
10.54918656,Pa
0.39866112,Pa
5.91858432,Pa
2.72929536,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
415.31288832,Pa
9.56786688,Pa
0.4599936,Pa
2.63729664,Pa
1.19598336,Pa
1.65597696,Pa
5.18259456,Pa
0.82798848,Pa
2.36130048,Pa
268.05360384,Pa
2.02397184,Pa
0.82798848,Pa
1.34931456,Pa
5.39725824,Pa
12.69582336,Pa
17.11176192,Pa
6.68524032,Pa
0.52132608,Pa
4.2932736,Pa
3.58795008,Pa
2.39196672,Pa
0.42932736,Pa
6.37857792,Pa
0.42932736,Pa
2.299968,Pa
0.55199232,Pa
0.73598976,Pa
3.61861632,Pa
6.133248,Pa
0.55199232,Pa
10.61051904,Pa
1.3799808,Pa
0.52132608,Pa
0.4599936,Pa
8.46388224,Pa
0.9199872,Pa
4.4466048,Pa
1.19598336,Pa
65.56442112,Pa
0.39866112,Pa
2.4532992,Pa
2.51463168,Pa
0.36799488,Pa
2.57596416,Pa
1.533312,Pa
1.77864192,Pa
0.766656,Pa
5.6732544,Pa
3.83328,Pa
1.533312,Pa
172.52826624,Pa
2.42263296,Pa
15.76244736,Pa
0.58265856,Pa
276.48681984,Pa
1.25731584,Pa
0.88932096,Pa
0.42932736,Pa
1.90130688,Pa
1.8399744,Pa
58.75651584,Pa
7.88122368,Pa
28.42760448,Pa
0.64399104,Pa
15.21045504,Pa
0.39866112,Pa
12.38916096,Pa
86.50946304,Pa
2.79062784,Pa
1.87064064,Pa
102.36390912,Pa
0.49065984,Pa
204.14515968,Pa
6.4399104,Pa
677.4172416,Pa
4.26260736,Pa
1.56397824,Pa
1.44131328,Pa
1.6866432,Pa
3.49595136,Pa
6.22524672,Pa
0.6133248,Pa
1.16531712,Pa
1.50264576,Pa
1.93197312,Pa
5.73458688,Pa
6.4399104,Pa
4.599936,Pa
5.6732544,Pa
2.1466368,Pa
1.04265216,Pa
0.82798848,Pa
0.766656,Pa
1.31864832,Pa
353.8884096,Pa
6.4399104,Pa
10.2731904,Pa
7.54389504,Pa
2.02397184,Pa
0.33732864,Pa
1.0733184,Pa
1.41064704,Pa
490.8131712,Pa
0.6133248,Pa
2.79062784,Pa
1.93197312,Pa
2.1466368,Pa
3.71061504,Pa
10.39585536,Pa
2.39196672,Pa
51.33528576,Pa
35.7261696,Pa
2.57596416,Pa
2.85196032,Pa
225.91819008,Pa
4.17060864,Pa
0.52132608,Pa
6.50124288,Pa
1.01198592,Pa
8.15721984,Pa
13.06381824,Pa
0.98131968,Pa
2.94395904,Pa
4.2932736,Pa
0.33732864,Pa
5.8265856,Pa
4.07860992,Pa
82.58418432,Pa
4.41593856,Pa
0.64399104,Pa
8.37188352,Pa
3.92527872,Pa
1.9933056,Pa
1.62531072,Pa
9.41453568,Pa
8.31055104,Pa
0.4599936,Pa
0.39866112,Pa
3.83328,Pa
0.52132608,Pa
10.48785408,Pa
6.07191552,Pa
3.2199552,Pa
10.82518272,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
14.566464,Pa
535.892544,Pa
3.64928256,Pa
0.55199232,Pa
17.84775168,Pa
3.77194752,Pa
0.42932736,Pa
3.15862272,Pa
38.11813632,Pa
6.2865792,Pa
2.6066304,Pa
15.54778368,Pa
6.5932416,Pa
4.69193472,Pa
5.8265856,Pa
6.40924416,Pa
2.79062784,Pa
4.47727104,Pa
1.16531712,Pa
120.39565824,Pa
1.9933056,Pa
284.30671104,Pa
3.25062144,Pa
11.9598336,Pa
37.7194752,Pa
3.6799488,Pa
50.53796352,Pa
3.09729024,Pa
0.33732864,Pa
131.2515072,Pa
4.20127488,Pa
0.88932096,Pa
1.44131328,Pa
3.89461248,Pa
0.4599936,Pa
6.83857152,Pa
51.79527936,Pa
0.52132608,Pa
142.84334592,Pa
20.30105088,Pa
1.87064064,Pa
4.23194112,Pa
119.96633088,Pa
2.299968,Pa
16.099776,Pa
1.59464448,Pa
0.49065984,Pa
3.43461888,Pa
0.79732224,Pa
18.67574016,Pa
18.27707904,Pa
1.62531072,Pa
1.3799808,Pa
0.70532352,Pa
1.31864832,Pa
0.9199872,Pa
0.88932096,Pa
54.34057728,Pa
155.53916928,Pa
38.70079488,Pa
0.36799488,Pa
1.41064704,Pa
2.08530432,Pa
2.02397184,Pa
2.7599616,Pa
0.98131968,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
3.86394624,Pa
26.95562496,Pa
0.82798848,Pa
1.80930816,Pa
4.10927616,Pa
17.75575296,Pa
14.04513792,Pa
1.0733184,Pa
0.3066624,Pa
1.34931456,Pa
18.95173632,Pa
0.85865472,Pa
1.13465088,Pa
14.90379264,Pa
0.3066624,Pa
0.3066624,Pa
6.34791168,Pa
7.72789248,Pa
4.2932736,Pa
57.4992,Pa
2.51463168,Pa
1.59464448,Pa
3.49595136,Pa
0.4599936,Pa
0.3066624,Pa
9.93586176,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
7.69722624,Pa
9.38386944,Pa
21.95702784,Pa
2.39196672,Pa
1.87064064,Pa
26.12763648,Pa
23.766336,Pa
3.55728384,Pa
1.0733184,Pa
2.08530432,Pa
30.02224896,Pa
0.98131968,Pa
2.11597056,Pa
1.3799808,Pa
0.52132608,Pa
39.22212096,Pa
53.02192896,Pa
3.86394624,Pa
0.79732224,Pa
0.98131968,Pa
1.533312,Pa
3.18928896,Pa
0.52132608,Pa
57.22320384,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
3.066624,Pa
0.49065984,Pa
1.04265216,Pa
1.90130688,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
0.67465728,Pa
0.3066624,Pa
3.09729024,Pa
4.04794368,Pa
0.42932736,Pa
1.2266496,Pa
2.36130048,Pa
4.81459968,Pa
3.49595136,Pa
1.96263936,Pa
4.47727104,Pa
3.92527872,Pa
1.80930816,Pa
2.7599616,Pa
8.24921856,Pa
0.39866112,Pa
2.33063424,Pa
0.88932096,Pa
1.74797568,Pa
0.73598976,Pa
2.97462528,Pa
4.47727104,Pa
0.36799488,Pa
1.10398464,Pa
77.7389184,Pa
1.62531072,Pa
2.11597056,Pa
0.33732864,Pa
2.9132928,Pa
1.50264576,Pa
0.42932736,Pa
1.93197312,Pa
0.6133248,Pa
261.15369984,Pa
0.4599936,Pa
0.55199232,Pa
2.54529792,Pa
0.42932736,Pa
1.65597696,Pa
108.65048832,Pa
1.93197312,Pa
0.3066624,Pa
3.00529152,Pa
3.066624,Pa
7.54389504,Pa
8.46388224,Pa
78.29091072,Pa
0.73598976,Pa
415.28222208,Pa
0.98131968,Pa
1.59464448,Pa
0.36799488,Pa
5.39725824,Pa
0.42932736,Pa
4.50793728,Pa
1.71730944,Pa
4.599936,Pa
2.36130048,Pa
0.82798848,Pa
33.36486912,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
8.24921856,Pa
1.533312,Pa
3.31195392,Pa
1.65597696,Pa
6.899904,Pa
12.29716224,Pa
1.41064704,Pa
130.1781888,Pa
0.3066624,Pa
150.66323712,Pa
1.0733184,Pa
1.93197312,Pa
0.85865472,Pa
137.63008512,Pa
6.56257536,Pa
0.70532352,Pa
3.74128128,Pa
5.39725824,Pa
0.39866112,Pa
5.02926336,Pa
0.98131968,Pa
1.3799808,Pa
6.65457408,Pa
1.31864832,Pa
4.4466048,Pa
6.01058304,Pa
2.08530432,Pa
0.3066624,Pa
2.36130048,Pa
1.9933056,Pa
3.61861632,Pa
0.52132608,Pa
6.10258176,Pa
1.16531712,Pa
3.61861632,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
1.74797568,Pa
171.48561408,Pa
24.41032704,Pa
1.10398464,Pa
4.23194112,Pa
213.00770304,Pa
2.54529792,Pa
0.52132608,Pa
3.28128768,Pa
2.02397184,Pa
1.93197312,Pa
0.49065984,Pa
0.42932736,Pa
1.65597696,Pa
1.93197312,Pa
1.25731584,Pa
3.03595776,Pa
6.899904,Pa
1.87064064,Pa
0.9199872,Pa
0.4599936,Pa
1.25731584,Pa
0.95065344,Pa
3.09729024,Pa
8.2798848,Pa
3.15862272,Pa
1.71730944,Pa
9.93586176,Pa
5.73458688,Pa
9.966528,Pa
3.89461248,Pa
7.94255616,Pa
0.33732864,Pa
5.79591936,Pa
0.79732224,Pa
2.36130048,Pa
3.12795648,Pa
12.8798208,Pa
0.36799488,Pa
3.03595776,Pa
2.54529792,Pa
81.66419712,Pa
2.299968,Pa
7.08390144,Pa
3.28128768,Pa
6.31724544,Pa
0.70532352,Pa
2.20796928,Pa
3.43461888,Pa
6.07191552,Pa
59.9524992,Pa
2.48396544,Pa
0.52132608,Pa
0.55199232,Pa
1.2266496,Pa
1.62531072,Pa
1.13465088,Pa
331.87004928,Pa
0.42932736,Pa
1.56397824,Pa
5.42792448,Pa
61.9458048,Pa
0.82798848,Pa
2.299968,Pa
5.2132608,Pa
5.366592,Pa
4.72260096,Pa
1.59464448,Pa
6.4399104,Pa
5.5199232,Pa
0.85865472,Pa
2.72929536,Pa
3.40395264,Pa
2.88262656,Pa
12.45049344,Pa
2.05463808,Pa
1.0733184,Pa
2.26930176,Pa
23.03034624,Pa
2.33063424,Pa
2.82129408,Pa
0.70532352,Pa
1.96263936,Pa
1.77864192,Pa
29.96091648,Pa
2.23863552,Pa
9.10787328,Pa
1.50264576,Pa
1.47197952,Pa
0.42932736,Pa
103.13056512,Pa
6.01058304,Pa
5.09059584,Pa
939.27626496,Pa
0.67465728,Pa
3.40395264,Pa
1.31864832,Pa
5.79591936,Pa
4.63060224,Pa
1.04265216,Pa
3.55728384,Pa
2.1466368,Pa
0.36799488,Pa
33.15020544,Pa
0.9199872,Pa
5.366592,Pa
8.34121728,Pa
117.02237184,Pa
5.18259456,Pa
2.97462528,Pa
60.16716288,Pa
1.47197952,Pa
1.31864832,Pa
2.48396544,Pa
0.3066624,Pa
1.71730944,Pa
2.05463808,Pa
42.0127488,Pa
0.36799488,Pa
11.49984,Pa
1.56397824,Pa
1.90130688,Pa
3.31195392,Pa
0.3066624,Pa
4.87593216,Pa
2.08530432,Pa
5.18259456,Pa
2.20796928,Pa
6.86923776,Pa
2.08530432,Pa
0.3066624,Pa
36.40082688,Pa
5.55058944,Pa
252.3831552,Pa
7.14523392,Pa
0.766656,Pa
2.48396544,Pa
0.36799488,Pa
0.49065984,Pa
3.43461888,Pa
1.8399744,Pa
4.04794368,Pa
78.07624704,Pa
246.37257216,Pa
125.97691392,Pa
2.39196672,Pa
7.78922496,Pa
7.02256896,Pa
0.3066624,Pa
1.01198592,Pa
1.77864192,Pa
0.64399104,Pa
7.5132288,Pa
0.4599936,Pa
619.1513856,Pa
3.49595136,Pa
26.95562496,Pa
4.599936,Pa
0.6133248,Pa
2.08530432,Pa
0.39866112,Pa
4.35460608,Pa
1.47197952,Pa
38.7927936,Pa
39.37545216,Pa
1.47197952,Pa
0.3066624,Pa
5.02926336,Pa
0.79732224,Pa
5.70392064,Pa
3.09729024,Pa
9.99719424,Pa
0.3066624,Pa
0.9199872,Pa
7.48256256,Pa
1.93197312,Pa
3.03595776,Pa
1.0733184,Pa
2.51463168,Pa
1.50264576,Pa
3.28128768,Pa
264.61898496,Pa
2.7599616,Pa
57.1925376,Pa
25.23831552,Pa
1.90130688,Pa
0.39866112,Pa
0.6133248,Pa
3.00529152,Pa
193.07464704,Pa
0.42932736,Pa
4.56926976,Pa
6.01058304,Pa
81.05087232,Pa
74.48829696,Pa
2.63729664,Pa
66.05508096,Pa
1.0733184,Pa
5.94925056,Pa
254.77512192,Pa
2.69862912,Pa
2.9132928,Pa
0.33732864,Pa
1.19598336,Pa
2.94395904,Pa
0.36799488,Pa
6.899904,Pa
0.73598976,Pa
0.98131968,Pa
0.9199872,Pa
0.33732864,Pa
1.62531072,Pa
3.86394624,Pa
18.58374144,Pa
0.766656,Pa
0.49065984,Pa
5.42792448,Pa
4.53860352,Pa
0.39866112,Pa
1.71730944,Pa
1.10398464,Pa
22.29435648,Pa
2.48396544,Pa
0.6133248,Pa
1.6866432,Pa
1.65597696,Pa
4.17060864,Pa
0.82798848,Pa
14.78112768,Pa
5.8265856,Pa
0.70532352,Pa
1.0733184,Pa
1.65597696,Pa
52.25527296,Pa
3.64928256,Pa
3.46528512,Pa
1.90130688,Pa
88.80943104,Pa
10.1198592,Pa
1.2266496,Pa
5.58125568,Pa
0.42932736,Pa
1.6866432,Pa
1.87064064,Pa
2.26930176,Pa
197.58258432,Pa
2.39196672,Pa
18.76773888,Pa
0.58265856,Pa
3.6799488,Pa
2.85196032,Pa
2.17730304,Pa
4.10927616,Pa
2.57596416,Pa
0.42932736,Pa
1.50264576,Pa
1.44131328,Pa
1.77864192,Pa
0.98131968,Pa
2.299968,Pa
2.11597056,Pa
0.52132608,Pa
2.23863552,Pa
3.25062144,Pa
2.97462528,Pa
7.39056384,Pa
0.39866112,Pa
1.16531712,Pa
9.99719424,Pa
3.55728384,Pa
3.43461888,Pa
2.72929536,Pa
4.23194112,Pa
1.44131328,Pa
5.2132608,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
2.94395904,Pa
4.20127488,Pa
2.05463808,Pa
1.533312,Pa
1.19598336,Pa
264.00566016,Pa
1.56397824,Pa
0.49065984,Pa
1.19598336,Pa
1.47197952,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.49065984,Pa
2.02397184,Pa
2.42263296,Pa
0.4599936,Pa
1.56397824,Pa
0.98131968,Pa
0.39866112,Pa
16.83576576,Pa
1.77864192,Pa
2.299968,Pa
1.533312,Pa
2.7599616,Pa
1.2266496,Pa
2.36130048,Pa
30.23691264,Pa
4.84526592,Pa
3.09729024,Pa
0.33732864,Pa
3.6799488,Pa
5.76525312,Pa
0.58265856,Pa
2.11597056,Pa
0.67465728,Pa
2.79062784,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
1.87064064,Pa
7.32923136,Pa
1.0733184,Pa
2.72929536,Pa
2.1466368,Pa
1.74797568,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
3.43461888,Pa
2.11597056,Pa
1.3799808,Pa
4.41593856,Pa
0.82798848,Pa
3.25062144,Pa
0.85865472,Pa
19.74905856,Pa
2.4532992,Pa
2.36130048,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
2.6066304,Pa
1.10398464,Pa
6.83857152,Pa
1.10398464,Pa
2.57596416,Pa
2.85196032,Pa
3.89461248,Pa
3.3732864,Pa
0.49065984,Pa
4.72260096,Pa
5.91858432,Pa
0.36799488,Pa
4.35460608,Pa
2.72929536,Pa
1.62531072,Pa
4.38527232,Pa
2.97462528,Pa
2.82129408,Pa
0.67465728,Pa
6.10258176,Pa
1.77864192,Pa
1.10398464,Pa
21.65036544,Pa
0.3066624,Pa
4.10927616,Pa
0.85865472,Pa
29.53158912,Pa
4.56926976,Pa
1.19598336,Pa
4.2932736,Pa
185.89874688,Pa
0.3066624,Pa
1.25731584,Pa
1.77864192,Pa
12.23582976,Pa
1.87064064,Pa
2.23863552,Pa
1.74797568,Pa
0.6133248,Pa
7.17590016,Pa
1.50264576,Pa
0.79732224,Pa
6.4399104,Pa
1.44131328,Pa
1.533312,Pa
1.80930816,Pa
1.80930816,Pa
2.1466368,Pa
1.50264576,Pa
5.12126208,Pa
2.57596416,Pa
1.533312,Pa
7.11456768,Pa
1.62531072,Pa
0.4599936,Pa
1.59464448,Pa
3.80261376,Pa
48.88198656,Pa
87.36811776,Pa
2.82129408,Pa
0.67465728,Pa
68.14038528,Pa
1.77864192,Pa
0.82798848,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
0.58265856,Pa
0.85865472,Pa
81.44953344,Pa
0.64399104,Pa
59.46183936,Pa
0.3066624,Pa
1.04265216,Pa
1.50264576,Pa
9.0465408,Pa
4.93726464,Pa
5.73458688,Pa
1.25731584,Pa
1.44131328,Pa
0.73598976,Pa
0.39866112,Pa
4.84526592,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
2.6066304,Pa
0.3066624,Pa
0.98131968,Pa
2.66796288,Pa
264.15899136,Pa
1.93197312,Pa
2.88262656,Pa
4.01727744,Pa
3.3732864,Pa
1.2266496,Pa
9.72119808,Pa
0.73598976,Pa
1.01198592,Pa
1.50264576,Pa
4.07860992,Pa
1.93197312,Pa
6.50124288,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
5.2132608,Pa
11.13184512,Pa
0.52132608,Pa
1.31864832,Pa
4.07860992,Pa
1.50264576,Pa
4.20127488,Pa
1.13465088,Pa
7.23723264,Pa
1.90130688,Pa
17.44909056,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
1.28798208,Pa
2.17730304,Pa
0.85865472,Pa
2.26930176,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
2.02397184,Pa
1.28798208,Pa
4.17060864,Pa
1.13465088,Pa
0.82798848,Pa
0.58265856,Pa
30.23691264,Pa
0.52132608,Pa
0.39866112,Pa
4.7532672,Pa
2.26930176,Pa
2.54529792,Pa
8.49454848,Pa
1.74797568,Pa
0.9199872,Pa
1.65597696,Pa
0.70532352,Pa
20.33171712,Pa
1.44131328,Pa
1.62531072,Pa
0.82798848,Pa
7.2065664,Pa
2.7599616,Pa
0.85865472,Pa
0.70532352,Pa
2.63729664,Pa
2.11597056,Pa
0.36799488,Pa
2.39196672,Pa
1.59464448,Pa
3.58795008,Pa
0.55199232,Pa
1.25731584,Pa
1.41064704,Pa
1.65597696,Pa
1.25731584,Pa
81.4188672,Pa
0.49065984,Pa
0.36799488,Pa
2.48396544,Pa
1.28798208,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
7.66656,Pa
2.20796928,Pa
0.58265856,Pa
74.24296704,Pa
0.42932736,Pa
6.25591296,Pa
0.98131968,Pa
0.67465728,Pa
6.99190272,Pa
2.02397184,Pa
0.33732864,Pa
115.51972608,Pa
0.766656,Pa
0.64399104,Pa
1.6866432,Pa
58.17385728,Pa
4.26260736,Pa
137.41542144,Pa
0.58265856,Pa
0.33732864,Pa
73.35364608,Pa
1.9933056,Pa
1.47197952,Pa
0.79732224,Pa
0.39866112,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
2.82129408,Pa
0.766656,Pa
0.9199872,Pa
0.88932096,Pa
3.25062144,Pa
1.74797568,Pa
4.50793728,Pa
3.49595136,Pa
4.23194112,Pa
1.59464448,Pa
12.60382464,Pa
2.48396544,Pa
1.3799808,Pa
4.1399424,Pa
1.04265216,Pa
0.95065344,Pa
77.95358208,Pa
1.71730944,Pa
1.04265216,Pa
1.0733184,Pa
2.20796928,Pa
0.33732864,Pa
12.17449728,Pa
0.766656,Pa
2.36130048,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
1.0733184,Pa
0.79732224,Pa
28.94893056,Pa
2.39196672,Pa
0.42932736,Pa
28.5196032,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
3.9866112,Pa
0.4599936,Pa
2.05463808,Pa
6.07191552,Pa
2.48396544,Pa
1.62531072,Pa
13.43181312,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
3.77194752,Pa
0.49065984,Pa
1.62531072,Pa
0.49065984,Pa
0.9199872,Pa
10.15052544,Pa
0.36799488,Pa
5.76525312,Pa
0.36799488,Pa
1.9933056,Pa
26.2196352,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
2.6066304,Pa
0.79732224,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
2.54529792,Pa
0.39866112,Pa
4.599936,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
4.4466048,Pa
0.95065344,Pa
1.71730944,Pa
0.55199232,Pa
1.6866432,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
11.40784128,Pa
0.9199872,Pa
1.31864832,Pa
23.4596736,Pa
3.18928896,Pa
0.73598976,Pa
2.42263296,Pa
9.90519552,Pa
0.36799488,Pa
0.42932736,Pa
9.01587456,Pa
1.3799808,Pa
4.04794368,Pa
1.04265216,Pa
5.64258816,Pa
2.97462528,Pa
4.17060864,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
1.6866432,Pa
7.29856512,Pa
4.01727744,Pa
0.79732224,Pa
2.57596416,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
3.86394624,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.36799488,Pa
1.77864192,Pa
1.44131328,Pa
0.64399104,Pa
1.9933056,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
31.37156352,Pa
2.39196672,Pa
0.98131968,Pa
0.79732224,Pa
0.64399104,Pa
3.92527872,Pa
29.40892416,Pa
11.74516992,Pa
2.51463168,Pa
2.23863552,Pa
0.82798848,Pa
0.73598976,Pa
0.64399104,Pa
1.16531712,Pa
0.79732224,Pa
1.87064064,Pa
1.19598336,Pa
1.13465088,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
2.08530432,Pa
4.2932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
1.77864192,Pa
0.82798848,Pa
4.07860992,Pa
