aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
6.10258176,Pa
1.62531072,Pa
1.74797568,Pa
7.5132288,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.73598976,Pa
12.08249856,Pa
2.54529792,Pa
0.33732864,Pa
10.61051904,Pa
0.33732864,Pa
2.23863552,Pa
0.82798848,Pa
4.53860352,Pa
1.41064704,Pa
1.59464448,Pa
1.47197952,Pa
0.36799488,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
7.91188992,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
6.22524672,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
3.15862272,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
1.71730944,Pa
0.82798848,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
31.21823232,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.55199232,Pa
15.36378624,Pa
2.11597056,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.766656,Pa
2.48396544,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
7.88122368,Pa
4.01727744,Pa
10.4265216,Pa
0.39866112,Pa
1.56397824,Pa
6.80790528,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
25.51431168,Pa
0.3066624,Pa
0.39866112,Pa
6.47057664,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
4.96793088,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
89.02409472,Pa
0.3066624,Pa
16.49843712,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
10.64118528,Pa
0.3066624,Pa
19.65705984,Pa
0.36799488,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
9.41453568,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
5.58125568,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
11.9598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
11.31584256,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
7.63589376,Pa
0.49065984,Pa
9.56786688,Pa
7.78922496,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
8.52521472,Pa
0.49065984,Pa
1.50264576,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
6.19458048,Pa
0.42932736,Pa
19.4730624,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.4532992,Pa
1.19598336,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
7.32923136,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.88932096,Pa
10.97851392,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
5.73458688,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.95065344,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
6.86923776,Pa
0.4599936,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.40395264,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
8.52521472,Pa
15.39445248,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
14.90379264,Pa
14.90379264,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
2.82129408,Pa
0.70532352,Pa
1.93197312,Pa
0.766656,Pa
10.64118528,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
20.36238336,Pa
1.6866432,Pa
0.82798848,Pa
121.37697792,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
0.58265856,Pa
0.95065344,Pa
0.73598976,Pa
0.39866112,Pa
2.08530432,Pa
0.70532352,Pa
1.3799808,Pa
0.39866112,Pa
0.766656,Pa
1.10398464,Pa
1.16531712,Pa
20.79171072,Pa
16.62110208,Pa
0.88932096,Pa
1.28798208,Pa
1.04265216,Pa
30.42091008,Pa
0.42932736,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.4599936,Pa
3.9866112,Pa
1.10398464,Pa
1.31864832,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
4.69193472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
30.66624,Pa
0.766656,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.67465728,Pa
1.8399744,Pa
0.4599936,Pa
2.51463168,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
43.30073088,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
79.24156416,Pa
9.13853952,Pa
0.36799488,Pa
1.6866432,Pa
11.53050624,Pa
1.8399744,Pa
11.89850112,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.0733184,Pa
5.39725824,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
34.1928576,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
1.10398464,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
3.95594496,Pa
0.95065344,Pa
0.79732224,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
95.95466496,Pa
9.32253696,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
3.15862272,Pa
1.41064704,Pa
0.36799488,Pa
2.57596416,Pa
0.49065984,Pa
0.70532352,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
2.63729664,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
47.9926656,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
6.77723904,Pa
12.60382464,Pa
0.33732864,Pa
0.39866112,Pa
14.53579776,Pa
0.3066624,Pa
0.58265856,Pa
1.19598336,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
12.14383104,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
6.133248,Pa
5.02926336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
3.80261376,Pa
5.55058944,Pa
126.52890624,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
11.16251136,Pa
0.82798848,Pa
0.42932736,Pa
4.10927616,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
12.69582336,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
4.17060864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
16.00777728,Pa
1.96263936,Pa
3.03595776,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
1.31864832,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
1.71730944,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
8.80121088,Pa
3.3732864,Pa
1.8399744,Pa
1.25731584,Pa
1.59464448,Pa
34.49952,Pa
0.42932736,Pa
3.61861632,Pa
4.1399424,Pa
1.01198592,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
42.19674624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
17.1730944,Pa
6.80790528,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
11.62250496,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
4.32393984,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
2.08530432,Pa
0.73598976,Pa
1.01198592,Pa
8.433216,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.87064064,Pa
1.77864192,Pa
13.6464768,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
1.3799808,Pa
16.74376704,Pa
25.36098048,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.3799808,Pa
15.45578496,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.25062144,Pa
1.01198592,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
14.35180032,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
8.52521472,Pa
0.33732864,Pa
2.54529792,Pa
1.01198592,Pa
0.4599936,Pa
1.65597696,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
12.75715584,Pa
0.70532352,Pa
0.49065984,Pa
2.36130048,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.18788608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
11.3465088,Pa
0.49065984,Pa
2.51463168,Pa
0.3066624,Pa
0.82798848,Pa
3.83328,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
13.06381824,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
0.52132608,Pa
4.81459968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
1.533312,Pa
6.07191552,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
69.33636864,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
1.50264576,Pa
11.74516992,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
11.8065024,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
6.4399104,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
5.58125568,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.766656,Pa
13.76914176,Pa
0.42932736,Pa
0.3066624,Pa
25.9129728,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
1.533312,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
55.62855936,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.71061504,Pa
0.82798848,Pa
0.33732864,Pa
118.18768896,Pa
0.33732864,Pa
3.25062144,Pa
13.24781568,Pa
0.36799488,Pa
14.53579776,Pa
0.33732864,Pa
17.90908416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.70532352,Pa
5.27459328,Pa
4.1399424,Pa
9.78253056,Pa
3.55728384,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
3.86394624,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
6.04124928,Pa
5.2132608,Pa
6.19458048,Pa
0.64399104,Pa
2.79062784,Pa
2.1466368,Pa
0.33732864,Pa
2.88262656,Pa
3.00529152,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
1.01198592,Pa
26.2196352,Pa
7.23723264,Pa
16.00777728,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
1.19598336,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
2.299968,Pa
5.48925696,Pa
2.20796928,Pa
41.30742528,Pa
0.58265856,Pa
11.53050624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
2.72929536,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
4.99859712,Pa
9.966528,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
9.8131968,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
5.88791808,Pa
0.58265856,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
2.4532992,Pa
0.64399104,Pa
0.3066624,Pa
24.16499712,Pa
13.86114048,Pa
3.61861632,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
58.78718208,Pa
0.3066624,Pa
0.3066624,Pa
6.80790528,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
1.34931456,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.79732224,Pa
2.299968,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
4.84526592,Pa
1.44131328,Pa
0.39866112,Pa
0.42932736,Pa
2.26930176,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
2.82129408,Pa
1.8399744,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
13.37048064,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
10.39585536,Pa
3.12795648,Pa
1.56397824,Pa
1.13465088,Pa
1.6866432,Pa
6.47057664,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
15.6397824,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
3.43461888,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
7.17590016,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.64399104,Pa
1.87064064,Pa
0.79732224,Pa
0.36799488,Pa
44.83404288,Pa
5.55058944,Pa
0.33732864,Pa
1.8399744,Pa
9.87452928,Pa
0.39866112,Pa
2.94395904,Pa
0.42932736,Pa
2.69862912,Pa
0.36799488,Pa
10.64118528,Pa
0.64399104,Pa
3.89461248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
7.26789888,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.28798208,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.4599936,Pa
0.67465728,Pa
0.79732224,Pa
2.69862912,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.42792448,Pa
1.47197952,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
5.366592,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.44131328,Pa
12.81848832,Pa
0.3066624,Pa
0.33732864,Pa
9.62919936,Pa
1.13465088,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.36799488,Pa
2.11597056,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
1.13465088,Pa
0.55199232,Pa
0.55199232,Pa
1.59464448,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
0.3066624,Pa
13.06381824,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
5.33592576,Pa
0.39866112,Pa
0.39866112,Pa
4.96793088,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.82129408,Pa
0.98131968,Pa
0.39866112,Pa
0.79732224,Pa
19.90238976,Pa
2.9132928,Pa
0.67465728,Pa
23.6130048,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.3732864,Pa
1.0733184,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
1.01198592,Pa
1.0733184,Pa
0.36799488,Pa
8.2798848,Pa
1.04265216,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
5.2132608,Pa
0.42932736,Pa
1.74797568,Pa
0.73598976,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
4.84526592,Pa
1.25731584,Pa
0.70532352,Pa
10.70251776,Pa
1.56397824,Pa
0.33732864,Pa
7.45189632,Pa
1.9933056,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
4.35460608,Pa
0.4599936,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
4.7532672,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
33.18087168,Pa
1.01198592,Pa
0.3066624,Pa
34.77551616,Pa
4.81459968,Pa
2.94395904,Pa
0.3066624,Pa
0.64399104,Pa
8.18788608,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
1.6866432,Pa
3.64928256,Pa
0.3066624,Pa
0.42932736,Pa
5.76525312,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
