aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.58265856,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.82798848,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
4.23194112,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
26.28096768,Pa
0.64399104,Pa
1.71730944,Pa
1.8399744,Pa
0.85865472,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
1.25731584,Pa
0.52132608,Pa
13.15581696,Pa
0.39866112,Pa
17.38775808,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
2.85196032,Pa
12.17449728,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
6.77723904,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
1.56397824,Pa
1.34931456,Pa
0.36799488,Pa
0.85865472,Pa
20.94504192,Pa
0.42932736,Pa
4.07860992,Pa
0.3066624,Pa
7.9732224,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
0.67465728,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
63.60178176,Pa
0.42932736,Pa
3.49595136,Pa
1.93197312,Pa
5.55058944,Pa
0.6133248,Pa
0.33732864,Pa
15.08779008,Pa
1.47197952,Pa
1.0733184,Pa
1.56397824,Pa
81.54153216,Pa
1.533312,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
5.5199232,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
9.78253056,Pa
27.41561856,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
0.67465728,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
1.8399744,Pa
0.3066624,Pa
1.96263936,Pa
1.31864832,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
4.99859712,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
3.40395264,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
2.82129408,Pa
10.94784768,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
94.17602304,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
9.0465408,Pa
0.33732864,Pa
1.47197952,Pa
1.65597696,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.41593856,Pa
0.67465728,Pa
59.21650944,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
3.18928896,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
2.6066304,Pa
0.9199872,Pa
0.6133248,Pa
37.44347904,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
25.66764288,Pa
0.55199232,Pa
1.0733184,Pa
0.4599936,Pa
0.9199872,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
2.66796288,Pa
1.71730944,Pa
0.3066624,Pa
10.36518912,Pa
3.89461248,Pa
6.34791168,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
22.26369024,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
9.62919936,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
11.46917376,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
2.26930176,Pa
0.33732864,Pa
2.66796288,Pa
11.6531712,Pa
3.40395264,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
1.25731584,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
2.97462528,Pa
14.68912896,Pa
0.33732864,Pa
6.47057664,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.2266496,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.64928256,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.18928896,Pa
1.47197952,Pa
0.39866112,Pa
0.42932736,Pa
35.78750208,Pa
0.85865472,Pa
1.47197952,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
5.24392704,Pa
0.3066624,Pa
1.74797568,Pa
1.80930816,Pa
1.59464448,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.5266176,Pa
1.8399744,Pa
0.3066624,Pa
1.50264576,Pa
4.41593856,Pa
9.01587456,Pa
0.58265856,Pa
1.41064704,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
5.15192832,Pa
0.33732864,Pa
1.59464448,Pa
3.18928896,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
1.2266496,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
3.12795648,Pa
0.36799488,Pa
4.23194112,Pa
5.39725824,Pa
2.79062784,Pa
0.6133248,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
4.87593216,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
6.01058304,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
3.64928256,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
3.25062144,Pa
1.25731584,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
3.49595136,Pa
0.73598976,Pa
0.36799488,Pa
3.83328,Pa
2.299968,Pa
0.36799488,Pa
0.98131968,Pa
2.85196032,Pa
1.533312,Pa
0.67465728,Pa
1.533312,Pa
1.50264576,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
1.0733184,Pa
0.49065984,Pa
1.28798208,Pa
6.899904,Pa
18.21574656,Pa
14.566464,Pa
0.55199232,Pa
0.88932096,Pa
3.49595136,Pa
0.52132608,Pa
2.82129408,Pa
2.11597056,Pa
8.09588736,Pa
0.64399104,Pa
0.766656,Pa
83.32017408,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.39866112,Pa
9.16920576,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.64399104,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
2.39196672,Pa
13.73847552,Pa
0.39866112,Pa
1.13465088,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
1.04265216,Pa
1.87064064,Pa
2.02397184,Pa
0.6133248,Pa
7.85055744,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
6.37857792,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.44131328,Pa
0.79732224,Pa
51.79527936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.55199232,Pa
0.70532352,Pa
16.95843072,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
2.1466368,Pa
0.766656,Pa
3.74128128,Pa
40.75543296,Pa
6.4399104,Pa
3.92527872,Pa
0.70532352,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
3.6799488,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
3.15862272,Pa
2.63729664,Pa
0.42932736,Pa
5.27459328,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.4599936,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.199872,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
2.299968,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.6133248,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
2.63729664,Pa
0.4599936,Pa
2.51463168,Pa
4.99859712,Pa
2.1466368,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
0.70532352,Pa
1.31864832,Pa
1.28798208,Pa
0.3066624,Pa
7.3598976,Pa
0.98131968,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
8.37188352,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
3.18928896,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
2.36130048,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
12.35849472,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.39866112,Pa
0.79732224,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
6.31724544,Pa
0.33732864,Pa
22.63168512,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
8.03455488,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
7.11456768,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.766656,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
1.56397824,Pa
0.55199232,Pa
3.64928256,Pa
2.299968,Pa
26.9862912,Pa
0.42932736,Pa
14.1064704,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
5.73458688,Pa
0.36799488,Pa
2.88262656,Pa
0.39866112,Pa
11.31584256,Pa
1.13465088,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
31.86222336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
20.30105088,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
14.16780288,Pa
0.42932736,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
2.57596416,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
68.44704768,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
2.66796288,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
3.34262016,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
2.85196032,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
7.85055744,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
11.74516992,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
8.06522112,Pa
1.90130688,Pa
0.70532352,Pa
1.13465088,Pa
10.02786048,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.71730944,Pa
0.64399104,Pa
0.39866112,Pa
10.94784768,Pa
4.04794368,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
0.766656,Pa
16.62110208,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
203.99182848,Pa
2.97462528,Pa
0.33732864,Pa
2.66796288,Pa
8.24921856,Pa
1.0733184,Pa
0.49065984,Pa
0.49065984,Pa
7.0532352,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
10.18119168,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.49065984,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
10.61051904,Pa
0.36799488,Pa
7.17590016,Pa
0.42932736,Pa
0.33732864,Pa
2.9132928,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
4.2932736,Pa
0.70532352,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
2.299968,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.82798848,Pa
1.28798208,Pa
0.49065984,Pa
23.36767488,Pa
8.21855232,Pa
0.49065984,Pa
0.52132608,Pa
3.3732864,Pa
0.3066624,Pa
0.6133248,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
11.53050624,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.9199872,Pa
2.85196032,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
44.1593856,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
3.46528512,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
6.2865792,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
2.9132928,Pa
0.42932736,Pa
0.42932736,Pa
23.18367744,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
7.02256896,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
3.83328,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.43461888,Pa
0.3066624,Pa
29.68492032,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.4599936,Pa
0.36799488,Pa
3.49595136,Pa
0.52132608,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
11.62250496,Pa
11.10117888,Pa
2.36130048,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.6133248,Pa
9.01587456,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
6.68524032,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
11.28517632,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
11.86783488,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.08530432,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
13.55447808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
