aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.82798848,Pa
16.59043584,Pa
0.39866112,Pa
1.28798208,Pa
0.4599936,Pa
21.83436288,Pa
0.79732224,Pa
0.49065984,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
1.533312,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
10.36518912,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
3.89461248,Pa
0.33732864,Pa
4.53860352,Pa
0.73598976,Pa
4.53860352,Pa
11.56117248,Pa
23.55167232,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.32782848,Pa
0.39866112,Pa
0.3066624,Pa
4.84526592,Pa
0.6133248,Pa
3.77194752,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
22.93834752,Pa
9.78253056,Pa
0.3066624,Pa
0.36799488,Pa
20.94504192,Pa
1.56397824,Pa
0.4599936,Pa
1.19598336,Pa
4.81459968,Pa
13.1864832,Pa
0.3066624,Pa
1.41064704,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
23.09167872,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
1.9933056,Pa
1.50264576,Pa
3.74128128,Pa
1.34931456,Pa
0.4599936,Pa
0.42932736,Pa
1.87064064,Pa
8.46388224,Pa
7.57456128,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
5.73458688,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
3.80261376,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
1.25731584,Pa
0.73598976,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
32.13821952,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
10.48785408,Pa
0.36799488,Pa
2.66796288,Pa
3.74128128,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
1.77864192,Pa
11.16251136,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.2199552,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.533312,Pa
16.28377344,Pa
0.33732864,Pa
25.69830912,Pa
0.64399104,Pa
7.29856512,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.85865472,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
12.84915456,Pa
0.95065344,Pa
0.3066624,Pa
5.64258816,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.36799488,Pa
0.36799488,Pa
29.68492032,Pa
0.3066624,Pa
0.36799488,Pa
6.71590656,Pa
2.48396544,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
4.23194112,Pa
1.533312,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
16.13044224,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
9.6598656,Pa
0.36799488,Pa
3.77194752,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
16.49843712,Pa
0.73598976,Pa
0.85865472,Pa
9.199872,Pa
0.33732864,Pa
2.97462528,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
60.99515136,Pa
0.9199872,Pa
10.54918656,Pa
0.3066624,Pa
3.2199552,Pa
0.98131968,Pa
2.82129408,Pa
0.4599936,Pa
1.10398464,Pa
6.34791168,Pa
0.88932096,Pa
0.3066624,Pa
17.14242816,Pa
0.3066624,Pa
0.39866112,Pa
7.91188992,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
11.16251136,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
11.59183872,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
1.59464448,Pa
1.50264576,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
4.93726464,Pa
6.31724544,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
1.01198592,Pa
1.59464448,Pa
0.3066624,Pa
0.58265856,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
10.33452288,Pa
1.34931456,Pa
1.77864192,Pa
0.4599936,Pa
8.21855232,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.766656,Pa
35.29684224,Pa
7.48256256,Pa
0.766656,Pa
5.33592576,Pa
0.3066624,Pa
2.7599616,Pa
3.15862272,Pa
0.73598976,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
5.02926336,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
3.066624,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
11.1931776,Pa
0.95065344,Pa
5.15192832,Pa
1.10398464,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.82798848,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
4.56926976,Pa
0.33732864,Pa
5.30525952,Pa
1.01198592,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
0.766656,Pa
0.36799488,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
2.57596416,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
23.79700224,Pa
0.4599936,Pa
6.53190912,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
6.31724544,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
4.63060224,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.64399104,Pa
5.88791808,Pa
0.3066624,Pa
20.51571456,Pa
2.39196672,Pa
1.74797568,Pa
0.36799488,Pa
0.70532352,Pa
2.66796288,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
5.366592,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
1.41064704,Pa
24.10366464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
26.00497152,Pa
0.4599936,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
2.66796288,Pa
0.82798848,Pa
1.28798208,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
1.19598336,Pa
6.31724544,Pa
19.4730624,Pa
0.52132608,Pa
0.36799488,Pa
1.01198592,Pa
2.69862912,Pa
53.54325504,Pa
0.52132608,Pa
0.49065984,Pa
0.58265856,Pa
24.56365824,Pa
0.766656,Pa
5.73458688,Pa
7.75855872,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
3.89461248,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
11.31584256,Pa
3.15862272,Pa
0.33732864,Pa
0.64399104,Pa
2.17730304,Pa
7.32923136,Pa
20.91437568,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
1.9933056,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
16.31443968,Pa
0.6133248,Pa
1.44131328,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
2.17730304,Pa
1.31864832,Pa
9.6598656,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
0.70532352,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
3.92527872,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.56257536,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
33.05820672,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
2.299968,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
11.28517632,Pa
0.33732864,Pa
26.46496512,Pa
0.52132608,Pa
0.82798848,Pa
4.10927616,Pa
0.42932736,Pa
0.3066624,Pa
9.56786688,Pa
12.48115968,Pa
0.3066624,Pa
0.88932096,Pa
8.64787968,Pa
0.3066624,Pa
2.1466368,Pa
0.49065984,Pa
0.36799488,Pa
6.34791168,Pa
0.39866112,Pa
0.55199232,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
23.82766848,Pa
7.9732224,Pa
0.36799488,Pa
2.63729664,Pa
1.44131328,Pa
0.36799488,Pa
1.04265216,Pa
0.88932096,Pa
3.92527872,Pa
2.33063424,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
13.61581056,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
17.1730944,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
31.61689344,Pa
7.75855872,Pa
0.58265856,Pa
0.33732864,Pa
8.24921856,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
4.26260736,Pa
4.4466048,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
6.86923776,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
7.45189632,Pa
0.33732864,Pa
13.73847552,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
10.4265216,Pa
0.33732864,Pa
0.39866112,Pa
2.82129408,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
5.02926336,Pa
0.6133248,Pa
15.36378624,Pa
21.74236416,Pa
1.2266496,Pa
0.4599936,Pa
0.85865472,Pa
9.41453568,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.4599936,Pa
1.50264576,Pa
0.64399104,Pa
0.42932736,Pa
2.9132928,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
0.49065984,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
9.966528,Pa
5.12126208,Pa
0.55199232,Pa
1.04265216,Pa
1.16531712,Pa
2.85196032,Pa
0.4599936,Pa
2.57596416,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.70532352,Pa
0.82798848,Pa
28.24360704,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
2.69862912,Pa
0.49065984,Pa
0.49065984,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
18.61440768,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.77864192,Pa
0.79732224,Pa
1.34931456,Pa
1.19598336,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
7.63589376,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
12.5731584,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.73598976,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
5.58125568,Pa
12.78782208,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
21.40503552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
10.48785408,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
15.42511872,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
0.64399104,Pa
18.15441408,Pa
11.16251136,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
12.48115968,Pa
0.36799488,Pa
0.33732864,Pa
4.47727104,Pa
1.31864832,Pa
3.74128128,Pa
0.36799488,Pa
0.6133248,Pa
2.11597056,Pa
1.77864192,Pa
7.69722624,Pa
2.9132928,Pa
1.56397824,Pa
0.73598976,Pa
0.42932736,Pa
5.91858432,Pa
4.72260096,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
0.766656,Pa
0.766656,Pa
0.82798848,Pa
0.58265856,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
7.17590016,Pa
0.36799488,Pa
0.42932736,Pa
6.19458048,Pa
2.9132928,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
15.24112128,Pa
0.33732864,Pa
14.16780288,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
10.82518272,Pa
0.73598976,Pa
0.3066624,Pa
21.22103808,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
0.79732224,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
3.2199552,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
1.96263936,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
6.47057664,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.31864832,Pa
4.99859712,Pa
0.3066624,Pa
5.39725824,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
5.61192192,Pa
1.93197312,Pa
3.61861632,Pa
15.60911616,Pa
7.8198912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
1.44131328,Pa
13.15581696,Pa
1.10398464,Pa
0.64399104,Pa
0.766656,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
3.00529152,Pa
12.05183232,Pa
2.39196672,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
3.03595776,Pa
1.31864832,Pa
1.25731584,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
0.85865472,Pa
14.47446528,Pa
0.70532352,Pa
11.37717504,Pa
4.04794368,Pa
5.73458688,Pa
0.67465728,Pa
0.39866112,Pa
5.64258816,Pa
1.74797568,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
29.50092288,Pa
8.67854592,Pa
1.34931456,Pa
8.00388864,Pa
3.92527872,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
1.533312,Pa
13.70780928,Pa
1.71730944,Pa
0.73598976,Pa
4.96793088,Pa
0.49065984,Pa
0.67465728,Pa
4.87593216,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
6.2865792,Pa
0.3066624,Pa
3.71061504,Pa
0.55199232,Pa
0.79732224,Pa
0.95065344,Pa
0.88932096,Pa
0.42932736,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
3.55728384,Pa
1.2266496,Pa
0.39866112,Pa
0.52132608,Pa
1.19598336,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
1.31864832,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
1.2266496,Pa
24.04233216,Pa
1.19598336,Pa
0.33732864,Pa
0.766656,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
3.43461888,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
3.12795648,Pa
0.98131968,Pa
5.39725824,Pa
0.9199872,Pa
0.36799488,Pa
2.299968,Pa
0.85865472,Pa
7.2065664,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
11.25451008,Pa
10.15052544,Pa
0.33732864,Pa
9.87452928,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
4.84526592,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
1.31864832,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
8.24921856,Pa
1.56397824,Pa
1.41064704,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
3.2199552,Pa
3.49595136,Pa
0.88932096,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
2.39196672,Pa
3.00529152,Pa
0.39866112,Pa
1.0733184,Pa
16.68243456,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
4.10927616,Pa
1.25731584,Pa
7.57456128,Pa
0.64399104,Pa
3.71061504,Pa
0.33732864,Pa
2.299968,Pa
1.80930816,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
9.99719424,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
0.70532352,Pa
7.54389504,Pa
3.43461888,Pa
1.04265216,Pa
2.20796928,Pa
9.62919936,Pa
0.73598976,Pa
2.94395904,Pa
1.71730944,Pa
1.0733184,Pa
1.10398464,Pa
2.69862912,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
4.32393984,Pa
9.93586176,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
0.70532352,Pa
5.91858432,Pa
0.55199232,Pa
0.4599936,Pa
15.05712384,Pa
10.48785408,Pa
0.49065984,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
1.13465088,Pa
1.16531712,Pa
0.42932736,Pa
10.5798528,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.52132608,Pa
1.93197312,Pa
0.88932096,Pa
0.766656,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
2.02397184,Pa
0.49065984,Pa
10.79451648,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
6.62390784,Pa
0.33732864,Pa
0.39866112,Pa
9.16920576,Pa
0.42932736,Pa
0.3066624,Pa
10.21185792,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
3.3732864,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.28517632,Pa
0.6133248,Pa
2.17730304,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
3.3732864,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
2.69862912,Pa
1.62531072,Pa
1.13465088,Pa
0.79732224,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.55199232,Pa
3.28128768,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
