aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
6.50124288,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
0.42932736,Sa
0.58265856,Sa
2.23863552,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
2.82129408,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.9199872,Sa
0.98131968,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.64399104,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.9199872,Sa
1.04265216,Sa
1.6866432,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.31864832,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.9132928,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
1.47197952,Sa
0.58265856,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
3.5266176,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
2.6066304,Sa
0.42932736,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.98131968,Sa
0.49065984,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
5.8265856,Sa
0.39866112,Sa
1.04265216,Sa
1.2266496,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
3.92527872,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.55199232,Sa
4.1399424,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
4.17060864,Sa
2.39196672,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
1.71730944,Sa
0.58265856,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.6866432,Sa
1.90130688,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
3.40395264,Sa
0.64399104,Sa
1.01198592,Sa
1.44131328,Sa
1.533312,Sa
0.55199232,Sa
2.69862912,Sa
0.33732864,Sa
1.01198592,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.58265856,Sa
0.3066624,Sa
0.58265856,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
1.34931456,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
53.42059008,Pa
0.36799488,Pa
0.3066624,Pa
78.32157696,Pa
102.8852352,Pa
38.08747008,Pa
3.49595136,Pa
0.3066624,Pa
176.76020736,Pa
410.34495744,Pa
80.46821376,Pa
4.4466048,Pa
62.46713088,Pa
42.81007104,Pa
23.21434368,Pa
32.6595456,Pa
31.34089728,Pa
0.42932736,Pa
3.83328,Pa
7.14523392,Pa
0.3066624,Pa
126.89690112,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.34262016,Pa
0.49065984,Pa
0.36799488,Pa
7.88122368,Pa
0.4599936,Pa
1.25731584,Pa
251.7698304,Pa
51.27395328,Pa
52.77659904,Pa
22.66235136,Pa
31.49422848,Pa
0.33732864,Pa
0.55199232,Pa
3.12795648,Pa
9.90519552,Pa
1.65597696,Pa
96.598656,Pa
5.30525952,Pa
1.0733184,Pa
0.73598976,Pa
2.82129408,Pa
0.33732864,Pa
49.15798272,Pa
3.28128768,Pa
11.0398464,Pa
0.64399104,Pa
321.13686528,Pa
0.39866112,Pa
46.06069248,Pa
3.15862272,Pa
44.86470912,Pa
4.9065984,Pa
1.77864192,Pa
24.74765568,Pa
7.17590016,Pa
29.68492032,Pa
3.46528512,Pa
39.59011584,Pa
3.64928256,Pa
37.96480512,Pa
0.36799488,Pa
22.44768768,Pa
10.48785408,Pa
122.63429376,Pa
1.74797568,Pa
0.3066624,Pa
37.59681024,Pa
5.39725824,Pa
137.81408256,Pa
0.52132608,Pa
0.64399104,Pa
92.55071232,Pa
0.39866112,Pa
65.80975104,Pa
1.28798208,Pa
4.96793088,Pa
4.10927616,Pa
10.48785408,Pa
0.33732864,Pa
0.39866112,Pa
161.1510912,Pa
0.3066624,Pa
4.7532672,Pa
0.39866112,Pa
61.11781632,Pa
73.01631744,Pa
65.6257536,Pa
0.33732864,Pa
136.37276928,Pa
11.62250496,Pa
3.71061504,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
501.0863616,Pa
0.33732864,Pa
180.53215488,Pa
114.04774656,Pa
146.61529344,Pa
48.299328,Pa
44.06738688,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
15.6397824,Pa
5.58125568,Pa
6.71590656,Pa
26.6796288,Pa
14.35180032,Pa
39.28345344,Pa
111.19578624,Pa
0.3066624,Pa
4.78393344,Pa
0.49065984,Pa
181.02281472,Pa
7.2065664,Pa
71.63633664,Pa
1.533312,Pa
255.11245056,Pa
0.52132608,Pa
0.36799488,Pa
43.5460608,Pa
83.4121728,Pa
209.69574912,Pa
0.49065984,Pa
4.96793088,Pa
71.82033408,Pa
24.47165952,Pa
23.33700864,Pa
251.9231616,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
8.06522112,Pa
10.33452288,Pa
0.3066624,Pa
21.3130368,Pa
63.7857792,Pa
8.24921856,Pa
0.82798848,Pa
0.33732864,Pa
3.5266176,Pa
6.93057024,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
79.51756032,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
16.89709824,Pa
63.14178816,Pa
0.3066624,Pa
8.06522112,Pa
35.63417088,Pa
0.3066624,Pa
0.42932736,Pa
412.0009344,Pa
26.15830272,Pa
0.42932736,Pa
9.47586816,Pa
4.47727104,Pa
63.50978304,Pa
0.33732864,Pa
3.6799488,Pa
1.41064704,Pa
0.88932096,Pa
16.866432,Pa
0.85865472,Pa
0.67465728,Pa
3.6799488,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.98131968,Pa
0.73598976,Pa
0.6133248,Pa
3.18928896,Pa
0.3066624,Pa
8.46388224,Pa
1.3799808,Pa
27.04762368,Pa
1.44131328,Pa
0.58265856,Pa
70.13369088,Pa
0.766656,Pa
1.01198592,Pa
11.40784128,Pa
0.82798848,Pa
0.64399104,Pa
3.09729024,Pa
34.92884736,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
7.23723264,Pa
2.23863552,Pa
0.3066624,Pa
23.06101248,Pa
0.3066624,Pa
3.31195392,Pa
10.30385664,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.71730944,Pa
3.43461888,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
131.4048384,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
143.39533824,Pa
0.3066624,Pa
245.05392384,Pa
0.39866112,Pa
0.73598976,Pa
10.08919296,Pa
0.36799488,Pa
0.85865472,Pa
3.2199552,Pa
26.40363264,Pa
68.0790528,Pa
7.9732224,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
8.00388864,Pa
0.39866112,Pa
15.05712384,Pa
0.33732864,Pa
77.432256,Pa
0.36799488,Pa
10.45718784,Pa
13.70780928,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
6.71590656,Pa
102.45590784,Pa
0.95065344,Pa
4.599936,Pa
8.49454848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
19.71839232,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
8.40254976,Pa
29.10226176,Pa
8.09588736,Pa
0.36799488,Pa
16.7131008,Pa
48.02333184,Pa
45.01804032,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
3.2199552,Pa
41.89008384,Pa
2.39196672,Pa
1.01198592,Pa
4.32393984,Pa
4.38527232,Pa
37.65814272,Pa
8.7398784,Pa
0.3066624,Pa
2.08530432,Pa
56.97787392,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
2.94395904,Pa
63.4791168,Pa
6.56257536,Pa
0.70532352,Pa
62.43646464,Pa
2.08530432,Pa
24.3796608,Pa
0.3066624,Pa
25.63697664,Pa
0.67465728,Pa
25.02365184,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
2.88262656,Pa
1.533312,Pa
32.16888576,Pa
0.3066624,Pa
52.77659904,Pa
5.48925696,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
274.98417408,Pa
9.59853312,Pa
2.1466368,Pa
3.3732864,Pa
1.13465088,Pa
0.33732864,Pa
3.00529152,Pa
0.52132608,Pa
46.79668224,Pa
39.46745088,Pa
79.60955904,Pa
3.74128128,Pa
29.01026304,Pa
1.6866432,Pa
4.81459968,Pa
42.28874496,Pa
47.19534336,Pa
56.91654144,Pa
1.28798208,Pa
0.33732864,Pa
3.09729024,Pa
36.1861632,Pa
0.52132608,Pa
3.61861632,Pa
2.299968,Pa
65.04309504,Pa
1.65597696,Pa
0.52132608,Pa
1.62531072,Pa
0.3066624,Pa
3.46528512,Pa
64.5524352,Pa
4.9065984,Pa
39.89677824,Pa
0.36799488,Pa
77.1255936,Pa
4.599936,Pa
22.63168512,Pa
0.3066624,Pa
106.8718464,Pa
1.533312,Pa
167.00834304,Pa
31.432896,Pa
38.73146112,Pa
2.9132928,Pa
4.63060224,Pa
3.2199552,Pa
20.5463808,Pa
1.2266496,Pa
0.42932736,Pa
37.53547776,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
44.12871936,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
47.16467712,Pa
0.39866112,Pa
1.19598336,Pa
0.85865472,Pa
83.04417792,Pa
86.96945664,Pa
0.766656,Pa
0.36799488,Pa
75.22428672,Pa
1.10398464,Pa
9.3532032,Pa
6.22524672,Pa
0.39866112,Pa
50.96729088,Pa
1.13465088,Pa
7.42123008,Pa
0.33732864,Pa
5.76525312,Pa
2.63729664,Pa
1.31864832,Pa
24.0729984,Pa
75.34695168,Pa
146.70729216,Pa
1.25731584,Pa
16.62110208,Pa
0.3066624,Pa
0.39866112,Pa
16.19177472,Pa
8.55588096,Pa
0.39866112,Pa
2.63729664,Pa
13.55447808,Pa
0.73598976,Pa
10.82518272,Pa
56.36454912,Pa
3.89461248,Pa
0.36799488,Pa
24.25699584,Pa
21.83436288,Pa
4.38527232,Pa
0.49065984,Pa
0.64399104,Pa
44.83404288,Pa
57.28453632,Pa
0.33732864,Pa
0.39866112,Pa
26.2196352,Pa
11.74516992,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
1.04265216,Pa
18.2464128,Pa
0.64399104,Pa
1.59464448,Pa
0.39866112,Pa
4.32393984,Pa
16.80509952,Pa
11.9598336,Pa
0.36799488,Pa
13.92247296,Pa
4.66126848,Pa
3.55728384,Pa
10.79451648,Pa
0.33732864,Pa
0.95065344,Pa
7.14523392,Pa
0.33732864,Pa
2.02397184,Pa
1.0733184,Pa
4.35460608,Pa
162.89906688,Pa
6.80790528,Pa
20.91437568,Pa
152.04321792,Pa
86.0188032,Pa
0.39866112,Pa
54.00324864,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
2.20796928,Pa
13.06381824,Pa
193.71863808,Pa
22.87701504,Pa
4.23194112,Pa
0.9199872,Pa
53.78858496,Pa
0.33732864,Pa
4.99859712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.68383744,Pa
1.96263936,Pa
11.07051264,Pa
0.33732864,Pa
1.50264576,Pa
1.50264576,Pa
71.08434432,Pa
1.62531072,Pa
0.39866112,Pa
6.25591296,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
3.25062144,Pa
0.36799488,Pa
3.066624,Pa
4.99859712,Pa
2.57596416,Pa
60.32049408,Pa
0.36799488,Pa
6.07191552,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.2132608,Pa
10.51852032,Pa
5.70392064,Pa
3.61861632,Pa
0.36799488,Pa
1.90130688,Pa
1.0733184,Pa
1.90130688,Pa
14.65846272,Pa
3.15862272,Pa
2.54529792,Pa
0.39866112,Pa
0.36799488,Pa
2.94395904,Pa
0.67465728,Pa
1.13465088,Pa
4.20127488,Pa
0.3066624,Pa
3.00529152,Pa
1.93197312,Pa
28.64226816,Pa
3.83328,Pa
15.36378624,Pa
0.3066624,Pa
0.70532352,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
2.39196672,Pa
3.64928256,Pa
10.21185792,Pa
13.799808,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
1.25731584,Pa
3.92527872,Pa
0.36799488,Pa
8.00388864,Pa
3.61861632,Pa
0.85865472,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
10.1198592,Pa
1.80930816,Pa
0.3066624,Pa
0.82798848,Pa
4.99859712,Pa
9.3532032,Pa
1.10398464,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
96.47599104,Pa
0.3066624,Pa
0.36799488,Pa
14.8731264,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
7.45189632,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
2.299968,Pa
0.70532352,Pa
3.83328,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
6.68524032,Pa
3.40395264,Pa
0.79732224,Pa
3.74128128,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
7.26789888,Pa
3.89461248,Pa
0.33732864,Pa
6.07191552,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
1.56397824,Pa
5.48925696,Pa
0.36799488,Pa
0.36799488,Pa
5.91858432,Pa
0.49065984,Pa
0.3066624,Pa
147.3512832,Pa
0.33732864,Pa
0.42932736,Pa
2.85196032,Pa
0.42932736,Pa
15.08779008,Pa
0.3066624,Pa
75.898944,Pa
0.3066624,Pa
0.52132608,Pa
14.7197952,Pa
0.33732864,Pa
0.766656,Pa
25.08498432,Pa
0.33732864,Pa
2.1466368,Pa
2.36130048,Pa
1.65597696,Pa
7.26789888,Pa
2.51463168,Pa
35.8795008,Pa
1.41064704,Pa
2.51463168,Pa
18.2464128,Pa
3.03595776,Pa
0.49065984,Pa
43.3927296,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
6.19458048,Pa
2.88262656,Pa
0.3066624,Pa
4.07860992,Pa
29.31692544,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
5.02926336,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
2.02397184,Pa
0.766656,Pa
8.55588096,Pa
0.36799488,Pa
20.91437568,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
27.72228096,Pa
4.26260736,Pa
0.4599936,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
14.4131328,Pa
0.73598976,Pa
8.21855232,Pa
16.74376704,Pa
0.36799488,Pa
38.3328,Pa
4.04794368,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.42932736,Pa
9.3532032,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
70.16435712,Pa
4.63060224,Pa
0.3066624,Pa
61.42447872,Pa
1.04265216,Pa
0.42932736,Pa
1.65597696,Pa
5.45859072,Pa
4.38527232,Pa
0.42932736,Pa
2.17730304,Pa
58.32718848,Pa
8.433216,Pa
2.1466368,Pa
1.31864832,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
8.09588736,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
1.41064704,Pa
0.9199872,Pa
1.96263936,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
2.97462528,Pa
1.96263936,Pa
1.87064064,Pa
25.7596416,Pa
4.99859712,Pa
5.8265856,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
1.2266496,Pa
0.82798848,Pa
14.90379264,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
5.61192192,Pa
1.6866432,Pa
7.39056384,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
11.00918016,Pa
0.39866112,Pa
0.6133248,Pa
3.25062144,Pa
0.33732864,Pa
2.57596416,Pa
0.67465728,Pa
0.3066624,Pa
50.1393024,Pa
0.36799488,Pa
8.95454208,Pa
9.16920576,Pa
0.9199872,Pa
52.68460032,Pa
5.58125568,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
5.39725824,Pa
1.34931456,Pa
0.88932096,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
12.29716224,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
37.53547776,Pa
0.3066624,Pa
7.60522752,Pa
6.16391424,Pa
4.38527232,Pa
3.066624,Pa
11.31584256,Pa
0.42932736,Pa
3.9866112,Pa
123.64627968,Pa
0.64399104,Pa
9.32253696,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
14.53579776,Pa
0.36799488,Pa
18.8597376,Pa
18.36907776,Pa
0.3066624,Pa
11.31584256,Pa
13.21714944,Pa
1.6866432,Pa
22.75435008,Pa
24.41032704,Pa
1.41064704,Pa
17.60242176,Pa
4.4466048,Pa
4.9065984,Pa
56.51788032,Pa
50.4459648,Pa
17.66375424,Pa
3.03595776,Pa
0.3066624,Pa
0.766656,Pa
33.02754048,Pa
50.66062848,Pa
0.42932736,Pa
0.3066624,Pa
124.0449408,Pa
1.04265216,Pa
37.13681664,Pa
5.18259456,Pa
1.87064064,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
30.75823872,Pa
0.64399104,Pa
0.85865472,Pa
2.85196032,Pa
0.49065984,Pa
39.16078848,Pa
10.64118528,Pa
2.94395904,Pa
1.62531072,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
9.93586176,Pa
1.41064704,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
271.51888896,Pa
1.13465088,Pa
3.25062144,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
11.16251136,Pa
0.33732864,Pa
1.77864192,Pa
11.99049984,Pa
14.68912896,Pa
4.01727744,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
24.10366464,Pa
23.36767488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
2.33063424,Pa
98.65329408,Pa
0.33732864,Pa
11.46917376,Pa
2.36130048,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
0.79732224,Pa
2.66796288,Pa
1.6866432,Pa
0.3066624,Pa
0.82798848,Pa
4.53860352,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
56.732544,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
7.0532352,Pa
0.82798848,Pa
3.40395264,Pa
0.36799488,Pa
272.40820992,Pa
1.10398464,Pa
4.41593856,Pa
3.49595136,Pa
0.79732224,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.2065664,Pa
3.80261376,Pa
58.60318464,Pa
0.3066624,Pa
3.3732864,Pa
1.31864832,Pa
0.33732864,Pa
2.97462528,Pa
0.95065344,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.98131968,Pa
1.65597696,Pa
0.58265856,Pa
27.56894976,Pa
0.3066624,Pa
54.67790592,Pa
1.96263936,Pa
0.36799488,Pa
1.2266496,Pa
1.2266496,Pa
1.44131328,Pa
1.74797568,Pa
9.99719424,Pa
0.3066624,Pa
38.54746368,Pa
0.39866112,Pa
0.33732864,Pa
3.28128768,Pa
8.95454208,Pa
0.3066624,Pa
21.43570176,Pa
1.31864832,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
4.56926976,Pa
8.80121088,Pa
43.57672704,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
3.43461888,Pa
0.33732864,Pa
0.3066624,Pa
9.75186432,Pa
27.23162112,Pa
0.33732864,Pa
1.25731584,Pa
3.49595136,Pa
0.55199232,Pa
2.20796928,Pa
7.11456768,Pa
0.39866112,Pa
12.14383104,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
20.91437568,Pa
0.49065984,Pa
0.33732864,Pa
19.04373504,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
81.02020608,Pa
1.13465088,Pa
43.73005824,Pa
3.28128768,Pa
0.3066624,Pa
1.71730944,Pa
16.62110208,Pa
1.10398464,Pa
1.50264576,Pa
0.3066624,Pa
7.11456768,Pa
59.9524992,Pa
0.3066624,Pa
6.19458048,Pa
2.66796288,Pa
44.83404288,Pa
8.70921216,Pa
0.67465728,Pa
2.82129408,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
2.51463168,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
37.99547136,Pa
31.06490112,Pa
4.04794368,Pa
14.8731264,Pa
0.4599936,Pa
2.6066304,Pa
1.34931456,Pa
0.3066624,Pa
367.99488,Pa
0.3066624,Pa
17.54108928,Pa
1.9933056,Pa
11.83716864,Pa
7.91188992,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
12.266496,Pa
7.17590016,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.11456768,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
16.62110208,Pa
0.55199232,Pa
4.69193472,Pa
0.33732864,Pa
1.59464448,Pa
31.55556096,Pa
0.33732864,Pa
0.3066624,Pa
7.14523392,Pa
70.2256896,Pa
14.99579136,Pa
0.39866112,Pa
0.36799488,Pa
4.84526592,Pa
7.85055744,Pa
0.33732864,Pa
8.433216,Pa
0.42932736,Pa
15.36378624,Pa
0.3066624,Pa
0.58265856,Pa
2.02397184,Pa
12.20516352,Pa
0.52132608,Pa
0.79732224,Pa
1.47197952,Pa
0.3066624,Pa
2.88262656,Pa
1.10398464,Pa
0.98131968,Pa
0.36799488,Pa
3.89461248,Pa
0.52132608,Pa
1.0733184,Pa
18.8597376,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
33.97819392,Pa
2.20796928,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
14.99579136,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
24.71698944,Pa
2.97462528,Pa
0.42932736,Pa
5.6732544,Pa
3.95594496,Pa
0.4599936,Pa
0.36799488,Pa
13.58514432,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
12.81848832,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
1.96263936,Pa
2.82129408,Pa
16.65176832,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
1.10398464,Pa
1.19598336,Pa
4.1399424,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.88791808,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
26.15830272,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
