aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
2.299968,Pa
3.61861632,Pa
13.46247936,Pa
8.80121088,Pa
0.3066624,Pa
27.1396224,Pa
7.08390144,Pa
0.39866112,Pa
0.67465728,Pa
1.16531712,Pa
2.66796288,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.4532992,Pa
48.57532416,Pa
2.05463808,Pa
2.63729664,Pa
0.3066624,Pa
47.96199936,Pa
2.88262656,Pa
25.02365184,Pa
2.66796288,Pa
3.2199552,Pa
1.0733184,Pa
1.10398464,Pa
27.26228736,Pa
1.44131328,Pa
27.50761728,Pa
2.51463168,Pa
0.766656,Pa
8.18788608,Pa
0.82798848,Pa
0.42932736,Pa
8.433216,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
0.33732864,Pa
21.28237056,Pa
3.80261376,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.59464448,Pa
0.9199872,Pa
0.52132608,Pa
1.31864832,Pa
0.36799488,Pa
3.83328,Pa
0.55199232,Pa
2.05463808,Pa
0.3066624,Pa
4.38527232,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
1.93197312,Pa
1.77864192,Pa
1.96263936,Pa
0.36799488,Pa
13.70780928,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
9.69053184,Pa
1.2266496,Pa
0.3066624,Pa
33.76353024,Pa
0.4599936,Pa
16.00777728,Pa
1.6866432,Pa
8.98520832,Pa
2.20796928,Pa
16.62110208,Pa
0.33732864,Pa
12.08249856,Pa
0.3066624,Pa
13.3398144,Pa
25.69830912,Pa
0.3066624,Pa
6.133248,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
1.80930816,Pa
0.88932096,Pa
0.36799488,Pa
12.17449728,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.15862272,Pa
2.54529792,Pa
2.4532992,Pa
0.33732864,Pa
0.52132608,Pa
2.42263296,Pa
7.66656,Pa
3.00529152,Pa
0.79732224,Pa
31.09556736,Pa
0.85865472,Pa
0.67465728,Pa
41.58342144,Pa
3.03595776,Pa
4.1399424,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.9933056,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
1.41064704,Pa
0.42932736,Pa
29.47025664,Pa
23.03034624,Pa
3.86394624,Pa
3.03595776,Pa
4.23194112,Pa
10.15052544,Pa
0.49065984,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
1.25731584,Pa
0.52132608,Pa
12.75715584,Pa
0.58265856,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
7.88122368,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
6.80790528,Pa
2.4532992,Pa
9.84386304,Pa
5.88791808,Pa
13.27848192,Pa
1.25731584,Pa
0.42932736,Pa
3.3732864,Pa
1.01198592,Pa
1.50264576,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.55199232,Pa
3.066624,Pa
0.79732224,Pa
9.41453568,Pa
7.45189632,Pa
0.766656,Pa
1.25731584,Pa
1.87064064,Pa
8.31055104,Pa
39.68211456,Pa
0.33732864,Pa
0.73598976,Pa
1.90130688,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
0.33732864,Pa
0.55199232,Pa
5.91858432,Pa
4.81459968,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
1.44131328,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.73598976,Pa
3.31195392,Pa
0.4599936,Pa
18.399744,Pa
0.70532352,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
0.36799488,Pa
4.72260096,Pa
1.50264576,Pa
35.05151232,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
5.48925696,Pa
2.33063424,Pa
1.56397824,Pa
1.16531712,Pa
0.3066624,Pa
13.09448448,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
14.50513152,Pa
0.42932736,Pa
21.65036544,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.85865472,Pa
2.08530432,Pa
0.39866112,Pa
31.7395584,Pa
10.33452288,Pa
0.70532352,Pa
0.55199232,Pa
3.18928896,Pa
12.63449088,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
1.6866432,Pa
0.33732864,Pa
8.8932096,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
8.40254976,Pa
12.91048704,Pa
4.93726464,Pa
1.8399744,Pa
0.42932736,Pa
6.16391424,Pa
18.15441408,Pa
0.73598976,Pa
0.9199872,Pa
15.27178752,Pa
30.94223616,Pa
7.85055744,Pa
0.95065344,Pa
0.33732864,Pa
20.20905216,Pa
1.34931456,Pa
0.3066624,Pa
5.02926336,Pa
7.88122368,Pa
17.3264256,Pa
0.73598976,Pa
0.33732864,Pa
2.69862912,Pa
0.58265856,Pa
1.74797568,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
5.18259456,Pa
12.02116608,Pa
0.766656,Pa
1.533312,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
4.93726464,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
14.07580416,Pa
48.299328,Pa
1.31864832,Pa
93.01070592,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
1.0733184,Pa
1.44131328,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
1.9933056,Pa
15.42511872,Pa
3.34262016,Pa
3.25062144,Pa
8.8932096,Pa
16.49843712,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
7.91188992,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
3.77194752,Pa
0.64399104,Pa
4.66126848,Pa
13.06381824,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
4.63060224,Pa
0.33732864,Pa
4.53860352,Pa
1.19598336,Pa
0.39866112,Pa
1.0733184,Pa
64.76709888,Pa
0.3066624,Pa
6.07191552,Pa
0.33732864,Pa
10.82518272,Pa
1.34931456,Pa
0.49065984,Pa
0.58265856,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.0733184,Pa
0.52132608,Pa
8.92387584,Pa
1.2266496,Pa
5.24392704,Pa
1.93197312,Pa
0.42932736,Pa
0.67465728,Pa
2.57596416,Pa
61.08715008,Pa
2.66796288,Pa
6.37857792,Pa
0.52132608,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.4599936,Pa
0.52132608,Pa
7.85055744,Pa
0.39866112,Pa
1.50264576,Pa
0.64399104,Pa
2.57596416,Pa
0.39866112,Pa
0.42932736,Pa
2.33063424,Pa
1.13465088,Pa
0.39866112,Pa
12.8798208,Pa
1.50264576,Pa
2.42263296,Pa
1.04265216,Pa
1.04265216,Pa
0.3066624,Pa
13.86114048,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
19.81039104,Pa
2.36130048,Pa
0.3066624,Pa
0.79732224,Pa
18.43041024,Pa
1.74797568,Pa
2.57596416,Pa
1.93197312,Pa
0.95065344,Pa
0.4599936,Pa
1.16531712,Pa
1.25731584,Pa
1.25731584,Pa
2.66796288,Pa
19.28906496,Pa
1.77864192,Pa
1.62531072,Pa
0.58265856,Pa
2.94395904,Pa
6.2865792,Pa
0.39866112,Pa
0.766656,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
5.85725184,Pa
0.39866112,Pa
0.79732224,Pa
32.41421568,Pa
1.80930816,Pa
0.33732864,Pa
0.9199872,Pa
7.39056384,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
13.12515072,Pa
4.47727104,Pa
0.39866112,Pa
1.65597696,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
16.59043584,Pa
2.20796928,Pa
0.6133248,Pa
0.33732864,Pa
1.28798208,Pa
1.34931456,Pa
17.90908416,Pa
2.54529792,Pa
0.6133248,Pa
7.26789888,Pa
1.62531072,Pa
1.8399744,Pa
0.33732864,Pa
2.54529792,Pa
2.72929536,Pa
17.29575936,Pa
0.85865472,Pa
1.34931456,Pa
1.93197312,Pa
1.41064704,Pa
1.56397824,Pa
3.43461888,Pa
4.50793728,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
5.18259456,Pa
1.0733184,Pa
12.48115968,Pa
0.95065344,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.77194752,Pa
1.13465088,Pa
0.4599936,Pa
8.77054464,Pa
1.62531072,Pa
0.36799488,Pa
1.3799808,Pa
0.58265856,Pa
0.42932736,Pa
0.85865472,Pa
0.55199232,Pa
0.42932736,Pa
2.39196672,Pa
2.36130048,Pa
1.13465088,Pa
2.82129408,Pa
2.82129408,Pa
1.2266496,Pa
1.0733184,Pa
16.00777728,Pa
26.95562496,Pa
4.07860992,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
5.64258816,Pa
0.4599936,Pa
0.82798848,Pa
14.90379264,Pa
0.39866112,Pa
0.49065984,Pa
12.32782848,Pa
0.67465728,Pa
0.85865472,Pa
1.77864192,Pa
0.36799488,Pa
3.40395264,Pa
0.33732864,Pa
2.36130048,Pa
2.79062784,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
3.25062144,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.4599936,Pa
0.36799488,Pa
2.85196032,Pa
10.45718784,Pa
0.3066624,Pa
10.79451648,Pa
5.6732544,Pa
0.98131968,Pa
0.33732864,Pa
49.77130752,Pa
2.26930176,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
1.533312,Pa
6.16391424,Pa
2.08530432,Pa
3.31195392,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
9.16920576,Pa
26.55696384,Pa
32.41421568,Pa
0.70532352,Pa
0.95065344,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.94395904,Pa
0.4599936,Pa
0.4599936,Pa
10.05852672,Pa
1.16531712,Pa
1.19598336,Pa
0.67465728,Pa
6.04124928,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
2.33063424,Pa
2.20796928,Pa
0.70532352,Pa
2.17730304,Pa
2.23863552,Pa
5.94925056,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
19.38106368,Pa
1.90130688,Pa
2.08530432,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
8.31055104,Pa
8.37188352,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.95065344,Pa
0.70532352,Pa
3.74128128,Pa
11.53050624,Pa
4.84526592,Pa
2.57596416,Pa
13.033152,Pa
9.3532032,Pa
16.92776448,Pa
8.70921216,Pa
1.01198592,Pa
0.39866112,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
0.766656,Pa
2.23863552,Pa
2.57596416,Pa
0.766656,Pa
4.4466048,Pa
44.0060544,Pa
0.3066624,Pa
0.766656,Pa
1.41064704,Pa
1.34931456,Pa
2.54529792,Pa
9.26120448,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
0.49065984,Pa
0.3066624,Pa
6.50124288,Pa
0.33732864,Pa
1.87064064,Pa
3.49595136,Pa
2.54529792,Pa
0.4599936,Pa
15.1797888,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
0.73598976,Pa
4.4466048,Pa
18.46107648,Pa
1.13465088,Pa
2.63729664,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
15.36378624,Pa
14.59713024,Pa
1.0733184,Pa
0.67465728,Pa
5.02926336,Pa
3.43461888,Pa
0.6133248,Pa
9.3532032,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
2.20796928,Pa
0.4599936,Pa
7.66656,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
3.28128768,Pa
0.52132608,Pa
1.41064704,Pa
1.34931456,Pa
1.71730944,Pa
0.33732864,Pa
4.47727104,Pa
12.7264896,Pa
0.33732864,Pa
2.11597056,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
19.25839872,Pa
1.2266496,Pa
1.2266496,Pa
4.41593856,Pa
0.39866112,Pa
0.42932736,Pa
10.79451648,Pa
7.26789888,Pa
58.4191872,Pa
1.01198592,Pa
6.19458048,Pa
1.28798208,Pa
0.33732864,Pa
4.07860992,Pa
5.45859072,Pa
0.42932736,Pa
0.33732864,Pa
6.25591296,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
2.7599616,Pa
0.52132608,Pa
2.39196672,Pa
1.96263936,Pa
5.73458688,Pa
2.26930176,Pa
0.79732224,Pa
1.2266496,Pa
1.2266496,Pa
4.96793088,Pa
1.6866432,Pa
0.88932096,Pa
0.67465728,Pa
13.6464768,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
2.17730304,Pa
10.02786048,Pa
5.64258816,Pa
1.28798208,Pa
1.25731584,Pa
1.6866432,Pa
0.39866112,Pa
0.58265856,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
2.48396544,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
15.67044864,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
2.48396544,Pa
2.17730304,Pa
0.3066624,Pa
3.74128128,Pa
0.55199232,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
0.64399104,Pa
0.98131968,Pa
3.00529152,Pa
1.62531072,Pa
0.3066624,Pa
6.19458048,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
8.98520832,Pa
0.52132608,Pa
0.42932736,Pa
17.60242176,Pa
1.41064704,Pa
3.77194752,Pa
1.93197312,Pa
4.66126848,Pa
0.36799488,Pa
6.50124288,Pa
0.3066624,Pa
24.532992,Pa
0.67465728,Pa
7.08390144,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
8.34121728,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
5.9799168,Pa
3.74128128,Pa
0.6133248,Pa
1.01198592,Pa
1.16531712,Pa
21.80369664,Pa
1.56397824,Pa
1.0733184,Pa
0.67465728,Pa
0.98131968,Pa
2.05463808,Pa
8.09588736,Pa
0.70532352,Pa
0.33732864,Pa
4.26260736,Pa
1.74797568,Pa
0.52132608,Pa
0.3066624,Pa
3.3732864,Pa
3.3732864,Pa
4.7532672,Pa
0.64399104,Pa
3.55728384,Pa
0.67465728,Pa
0.9199872,Pa
7.3598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
9.8131968,Pa
0.52132608,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
10.67185152,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
9.90519552,Pa
1.10398464,Pa
3.15862272,Pa
0.33732864,Pa
1.9933056,Pa
0.55199232,Pa
2.33063424,Pa
1.65597696,Pa
0.39866112,Pa
21.83436288,Pa
0.766656,Pa
1.16531712,Pa
12.97181952,Pa
8.09588736,Pa
0.766656,Pa
0.70532352,Pa
0.67465728,Pa
0.55199232,Pa
3.89461248,Pa
2.299968,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
3.15862272,Pa
1.47197952,Pa
0.6133248,Pa
18.82907136,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
6.47057664,Pa
8.03455488,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
3.71061504,Pa
0.42932736,Pa
1.44131328,Pa
7.45189632,Pa
4.96793088,Pa
0.39866112,Pa
10.36518912,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
1.77864192,Pa
22.32502272,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.9199872,Pa
2.79062784,Pa
0.36799488,Pa
2.08530432,Pa
0.55199232,Pa
0.85865472,Pa
1.50264576,Pa
1.04265216,Pa
2.02397184,Pa
0.766656,Pa
1.62531072,Pa
8.24921856,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
2.02397184,Pa
3.12795648,Pa
0.36799488,Pa
13.86114048,Pa
1.9933056,Pa
0.39866112,Pa
3.9866112,Pa
14.07580416,Pa
1.04265216,Pa
0.3066624,Pa
6.50124288,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
1.62531072,Pa
24.10366464,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
5.48925696,Pa
12.35849472,Pa
1.28798208,Pa
4.63060224,Pa
6.01058304,Pa
0.39866112,Pa
0.79732224,Pa
17.41842432,Pa
0.3066624,Pa
0.79732224,Pa
8.55588096,Pa
1.13465088,Pa
1.77864192,Pa
1.533312,Pa
0.4599936,Pa
0.52132608,Pa
2.94395904,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
10.64118528,Pa
6.34791168,Pa
0.36799488,Pa
3.3732864,Pa
2.54529792,Pa
4.41593856,Pa
9.53720064,Pa
0.4599936,Pa
1.10398464,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
12.32782848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.58265856,Pa
21.6196992,Pa
0.98131968,Pa
0.39866112,Pa
0.82798848,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.85865472,Pa
0.36799488,Pa
3.31195392,Pa
0.42932736,Pa
0.88932096,Pa
0.55199232,Pa
0.39866112,Pa
8.77054464,Pa
0.49065984,Pa
3.25062144,Pa
1.16531712,Pa
1.47197952,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
11.56117248,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
6.16391424,Pa
0.85865472,Pa
1.71730944,Pa
0.33732864,Pa
6.62390784,Pa
0.33732864,Pa
1.0733184,Pa
4.87593216,Pa
17.633088,Pa
0.58265856,Pa
1.34931456,Pa
1.71730944,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
5.33592576,Pa
1.56397824,Pa
0.33732864,Pa
1.41064704,Pa
2.4532992,Pa
5.73458688,Pa
0.3066624,Pa
0.82798848,Pa
1.77864192,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
4.26260736,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
0.88932096,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
7.23723264,Pa
10.61051904,Pa
11.40784128,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
16.22244096,Pa
0.79732224,Pa
0.42932736,Pa
6.40924416,Pa
1.34931456,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
5.9799168,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.58125568,Pa
2.20796928,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
4.17060864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
3.80261376,Pa
3.25062144,Pa
5.79591936,Pa
0.88932096,Pa
1.25731584,Pa
0.64399104,Pa
5.18259456,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.39866112,Pa
12.51182592,Pa
4.07860992,Pa
0.73598976,Pa
1.44131328,Pa
5.76525312,Pa
0.39866112,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
0.9199872,Pa
4.32393984,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
12.08249856,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
10.33452288,Pa
6.2865792,Pa
8.77054464,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
1.74797568,Pa
0.42932736,Pa
0.79732224,Pa
0.70532352,Pa
0.52132608,Pa
0.85865472,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
6.62390784,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
2.20796928,Pa
4.81459968,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
0.88932096,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
15.1797888,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
0.88932096,Pa
0.9199872,Pa
0.4599936,Pa
1.34931456,Pa
2.11597056,Pa
1.25731584,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
14.16780288,Pa
0.67465728,Pa
3.25062144,Pa
8.83187712,Pa
1.93197312,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
1.31864832,Pa
5.18259456,Pa
3.64928256,Pa
14.62779648,Pa
0.42932736,Pa
0.64399104,Pa
1.2266496,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
4.96793088,Pa
1.16531712,Pa
2.23863552,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
4.47727104,Pa
2.33063424,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
6.96123648,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
7.42123008,Pa
0.33732864,Pa
17.54108928,Pa
0.4599936,Pa
0.766656,Pa
2.54529792,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
0.64399104,Pa
0.70532352,Pa
1.04265216,Pa
1.74797568,Pa
4.32393984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
4.2932736,Pa
0.39866112,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
4.93726464,Pa
8.09588736,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
7.75855872,Pa
0.3066624,Pa
4.78393344,Pa
0.58265856,Pa
1.25731584,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
4.72260096,Pa
0.4599936,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
7.66656,Pa
0.4599936,Pa
0.39866112,Pa
3.80261376,Pa
0.39866112,Pa
14.59713024,Pa
0.73598976,Pa
2.1466368,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
10.76385024,Pa
0.36799488,Pa
0.73598976,Pa
1.3799808,Pa
0.4599936,Pa
0.49065984,Pa
13.06381824,Pa
6.10258176,Pa
0.3066624,Pa
1.96263936,Pa
3.2199552,Pa
0.36799488,Pa
3.12795648,Pa
0.33732864,Pa
3.83328,Pa
1.0733184,Pa
0.33732864,Pa
1.41064704,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
3.46528512,Pa
0.58265856,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
