aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
0.6133248,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
2.36130048,Sa
0.49065984,Sa
2.7599616,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
10.48785408,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
4.10927616,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.70532352,Sa
0.49065984,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
1.01198592,Sa
0.4599936,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
1.31864832,Sa
0.85865472,Sa
0.79732224,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
1.0733184,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.36799488,Sa
0.70532352,Sa
3.64928256,Sa
0.64399104,Sa
1.28798208,Sa
0.88932096,Sa
5.85725184,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
1.44131328,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
1.0733184,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
1.25731584,Sa
4.72260096,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
1.87064064,Sa
0.4599936,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
1.01198592,Sa
1.59464448,Sa
0.95065344,Sa
0.33732864,Sa
1.19598336,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.85865472,Sa
0.52132608,Sa
0.70532352,Sa
12.35849472,Pa
29.22492672,Pa
8.92387584,Pa
9.47586816,Pa
32.29155072,Pa
381.30402816,Pa
28.0596096,Pa
9.07720704,Pa
316.90492416,Pa
9.78253056,Pa
75.132288,Pa
175.44155904,Pa
12.48115968,Pa
15.1797888,Pa
23.79700224,Pa
17.51042304,Pa
23.09167872,Pa
8.86254336,Pa
11.6531712,Pa
6.25591296,Pa
359.2550016,Pa
43.17806592,Pa
61.1791488,Pa
41.5527552,Pa
19.04373504,Pa
8.61721344,Pa
11.0398464,Pa
69.98035968,Pa
14.01447168,Pa
47.8393344,Pa
57.13120512,Pa
16.83576576,Pa
112.3917696,Pa
39.31411968,Pa
180.4708224,Pa
68.96837376,Pa
16.37577216,Pa
9.3532032,Pa
302.49179136,Pa
21.49703424,Pa
23.3063424,Pa
13.3398144,Pa
9.38386944,Pa
11.22384384,Pa
17.05042944,Pa
35.05151232,Pa
276.57881856,Pa
43.11673344,Pa
18.00108288,Pa
9.99719424,Pa
15.21045504,Pa
14.35180032,Pa
61.36314624,Pa
18.36907776,Pa
61.51647744,Pa
76.91092992,Pa
0.73598976,Pa
11.37717504,Pa
11.68383744,Pa
16.22244096,Pa
6.40924416,Pa
221.1035904,Pa
19.1664,Pa
41.30742528,Pa
13.09448448,Pa
14.19846912,Pa
40.08077568,Pa
8.7398784,Pa
9.62919936,Pa
5.24392704,Pa
13.52381184,Pa
1.25731584,Pa
7.39056384,Pa
7.63589376,Pa
17.14242816,Pa
55.62855936,Pa
15.39445248,Pa
22.233024,Pa
81.20420352,Pa
13.15581696,Pa
18.21574656,Pa
6.899904,Pa
27.4462848,Pa
62.49779712,Pa
21.1597056,Pa
46.39802112,Pa
8.52521472,Pa
10.02786048,Pa
7.69722624,Pa
27.7529472,Pa
12.7264896,Pa
24.28766208,Pa
76.78826496,Pa
13.61581056,Pa
73.87497216,Pa
22.6930176,Pa
6.34791168,Pa
13.67714304,Pa
6.40924416,Pa
34.00886016,Pa
12.81848832,Pa
14.16780288,Pa
29.65425408,Pa
23.3063424,Pa
11.1931776,Pa
233.95274496,Pa
11.25451008,Pa
3.77194752,Pa
41.27675904,Pa
7.66656,Pa
11.40784128,Pa
6.93057024,Pa
22.3863552,Pa
5.18259456,Pa
14.01447168,Pa
14.13713664,Pa
10.24252416,Pa
12.7264896,Pa
26.2196352,Pa
4.47727104,Pa
134.4714624,Pa
10.94784768,Pa
7.29856512,Pa
7.45189632,Pa
64.0924416,Pa
45.87669504,Pa
14.16780288,Pa
7.45189632,Pa
12.29716224,Pa
74.24296704,Pa
5.9799168,Pa
11.25451008,Pa
21.95702784,Pa
22.93834752,Pa
28.366272,Pa
293.56791552,Pa
7.23723264,Pa
9.44520192,Pa
15.14912256,Pa
8.86254336,Pa
6.93057024,Pa
7.39056384,Pa
0.9199872,Pa
77.7389184,Pa
14.01447168,Pa
72.89365248,Pa
1.47197952,Pa
0.42932736,Pa
30.42091008,Pa
58.94051328,Pa
35.5728384,Pa
8.61721344,Pa
0.67465728,Pa
5.45859072,Pa
5.76525312,Pa
0.39866112,Pa
153.20853504,Pa
7.48256256,Pa
8.40254976,Pa
20.27038464,Pa
67.34306304,Pa
9.44520192,Pa
44.49671424,Pa
68.10971904,Pa
15.30245376,Pa
45.75403008,Pa
6.01058304,Pa
26.58763008,Pa
4.66126848,Pa
14.01447168,Pa
2.23863552,Pa
16.22244096,Pa
5.33592576,Pa
6.01058304,Pa
13.27848192,Pa
9.23053824,Pa
57.52986624,Pa
6.4399104,Pa
0.6133248,Pa
10.5798528,Pa
17.81708544,Pa
13.55447808,Pa
2.08530432,Pa
9.199872,Pa
15.05712384,Pa
49.86330624,Pa
5.6732544,Pa
8.15721984,Pa
6.25591296,Pa
11.37717504,Pa
40.66343424,Pa
16.92776448,Pa
4.07860992,Pa
17.51042304,Pa
103.52922624,Pa
3.43461888,Pa
3.25062144,Pa
16.34510592,Pa
0.70532352,Pa
8.03455488,Pa
65.41108992,Pa
0.3066624,Pa
6.68524032,Pa
5.58125568,Pa
68.01772032,Pa
6.99190272,Pa
52.2859392,Pa
1.96263936,Pa
66.11641344,Pa
60.62715648,Pa
79.60955904,Pa
43.91405568,Pa
21.0063744,Pa
8.55588096,Pa
4.35460608,Pa
4.41593856,Pa
0.3066624,Pa
40.66343424,Pa
2.85196032,Pa
0.3066624,Pa
1.16531712,Pa
73.32297984,Pa
8.09588736,Pa
3.55728384,Pa
87.21478656,Pa
1.0733184,Pa
41.2460928,Pa
5.33592576,Pa
0.95065344,Pa
1.28798208,Pa
1.74797568,Pa
0.3066624,Pa
35.14351104,Pa
7.11456768,Pa
2.4532992,Pa
1.74797568,Pa
2.20796928,Pa
38.08747008,Pa
0.3066624,Pa
2.54529792,Pa
1.59464448,Pa
14.96512512,Pa
0.33732864,Pa
0.79732224,Pa
12.97181952,Pa
0.79732224,Pa
14.81179392,Pa
0.39866112,Pa
0.3066624,Pa
21.28237056,Pa
16.34510592,Pa
3.61861632,Pa
0.3066624,Pa
2.9132928,Pa
0.42932736,Pa
0.73598976,Pa
17.60242176,Pa
2.48396544,Pa
0.3066624,Pa
6.65457408,Pa
0.39866112,Pa
7.2065664,Pa
14.38246656,Pa
5.64258816,Pa
2.20796928,Pa
0.79732224,Pa
8.52521472,Pa
0.36799488,Pa
1.90130688,Pa
26.83296,Pa
1.31864832,Pa
20.94504192,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
2.1466368,Pa
1.41064704,Pa
7.54389504,Pa
0.3066624,Pa
0.36799488,Pa
5.9799168,Pa
96.04666368,Pa
27.04762368,Pa
0.33732864,Pa
38.7927936,Pa
30.32891136,Pa
0.6133248,Pa
48.05399808,Pa
2.02397184,Pa
1.0733184,Pa
33.64086528,Pa
1.77864192,Pa
0.3066624,Pa
2.54529792,Pa
1.2266496,Pa
13.61581056,Pa
18.399744,Pa
0.36799488,Pa
21.43570176,Pa
0.6133248,Pa
3.3732864,Pa
23.49033984,Pa
0.3066624,Pa
2.66796288,Pa
21.89569536,Pa
4.99859712,Pa
4.63060224,Pa
3.2199552,Pa
0.67465728,Pa
73.72164096,Pa
1.28798208,Pa
4.87593216,Pa
2.54529792,Pa
1.31864832,Pa
76.91092992,Pa
34.89818112,Pa
4.10927616,Pa
20.97570816,Pa
4.04794368,Pa
5.39725824,Pa
1.2266496,Pa
4.96793088,Pa
17.84775168,Pa
0.33732864,Pa
9.38386944,Pa
13.86114048,Pa
21.86502912,Pa
0.85865472,Pa
45.60069888,Pa
19.44239616,Pa
0.70532352,Pa
0.95065344,Pa
55.32189696,Pa
26.03563776,Pa
130.4848512,Pa
23.73566976,Pa
5.88791808,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
3.49595136,Pa
2.88262656,Pa
4.87593216,Pa
7.54389504,Pa
0.33732864,Pa
37.29014784,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
7.75855872,Pa
4.26260736,Pa
0.33732864,Pa
11.8065024,Pa
2.72929536,Pa
1.71730944,Pa
1.47197952,Pa
2.54529792,Pa
3.74128128,Pa
0.3066624,Pa
1.01198592,Pa
4.20127488,Pa
0.33732864,Pa
0.64399104,Pa
11.13184512,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
23.39834112,Pa
1.90130688,Pa
0.79732224,Pa
0.79732224,Pa
2.1466368,Pa
9.47586816,Pa
20.27038464,Pa
0.6133248,Pa
2.66796288,Pa
1.77864192,Pa
1.01198592,Pa
0.4599936,Pa
2.08530432,Pa
0.33732864,Pa
0.67465728,Pa
8.46388224,Pa
4.9065984,Pa
0.3066624,Pa
1.28798208,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
47.9926656,Pa
1.87064064,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
130.20885504,Pa
6.01058304,Pa
0.64399104,Pa
3.58795008,Pa
8.67854592,Pa
0.3066624,Pa
53.78858496,Pa
0.33732864,Pa
0.3066624,Pa
20.79171072,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.9199872,Pa
7.5132288,Pa
0.33732864,Pa
0.39866112,Pa
8.09588736,Pa
1.65597696,Pa
2.33063424,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
0.36799488,Pa
8.40254976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.10258176,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
29.93025024,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
10.05852672,Pa
0.33732864,Pa
14.8731264,Pa
1.41064704,Pa
1.59464448,Pa
29.56225536,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
0.39866112,Pa
13.033152,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
9.62919936,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
4.4466048,Pa
0.3066624,Pa
0.766656,Pa
18.98240256,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
26.55696384,Pa
0.33732864,Pa
0.49065984,Pa
6.50124288,Pa
0.39866112,Pa
1.16531712,Pa
2.36130048,Pa
28.8262656,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
51.61128192,Pa
4.87593216,Pa
10.91718144,Pa
1.19598336,Pa
19.41172992,Pa
0.36799488,Pa
0.42932736,Pa
40.7860992,Pa
0.73598976,Pa
13.70780928,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
3.31195392,Pa
1.04265216,Pa
5.70392064,Pa
1.13465088,Pa
1.47197952,Pa
0.98131968,Pa
15.91577856,Pa
0.33732864,Pa
1.65597696,Pa
1.90130688,Pa
8.98520832,Pa
0.39866112,Pa
7.23723264,Pa
0.33732864,Pa
30.11424768,Pa
0.52132608,Pa
11.22384384,Pa
0.88932096,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
4.81459968,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
5.366592,Pa
8.49454848,Pa
1.533312,Pa
41.12342784,Pa
2.11597056,Pa
1.01198592,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
15.88511232,Pa
1.25731584,Pa
7.72789248,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
6.7465728,Pa
15.0264576,Pa
0.58265856,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
7.11456768,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
2.39196672,Pa
0.3066624,Pa
3.6799488,Pa
0.58265856,Pa
1.9933056,Pa
0.79732224,Pa
0.73598976,Pa
3.12795648,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
0.6133248,Pa
1.9933056,Pa
0.33732864,Pa
6.86923776,Pa
1.533312,Pa
0.67465728,Pa
0.36799488,Pa
14.47446528,Pa
2.20796928,Pa
6.899904,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
1.13465088,Pa
0.4599936,Pa
0.6133248,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
1.71730944,Pa
1.04265216,Pa
0.64399104,Pa
25.23831552,Pa
1.10398464,Pa
0.39866112,Pa
1.90130688,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
3.46528512,Pa
0.3066624,Pa
0.95065344,Pa
0.95065344,Pa
1.71730944,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
1.31864832,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
1.31864832,Pa
7.57456128,Pa
1.04265216,Pa
0.9199872,Pa
63.96977664,Pa
3.49595136,Pa
4.2932736,Pa
35.91016704,Pa
5.30525952,Pa
0.73598976,Pa
0.64399104,Pa
9.3532032,Pa
0.33732864,Pa
0.36799488,Pa
7.23723264,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
15.9464448,Pa
0.55199232,Pa
7.8198912,Pa
0.73598976,Pa
0.42932736,Pa
3.09729024,Pa
9.32253696,Pa
1.56397824,Pa
2.63729664,Pa
0.67465728,Pa
0.79732224,Pa
0.55199232,Pa
6.50124288,Pa
6.04124928,Pa
13.61581056,Pa
1.93197312,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
2.33063424,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
2.23863552,Pa
10.2731904,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
5.27459328,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
8.31055104,Pa
0.3066624,Pa
1.10398464,Pa
127.17289728,Pa
1.13465088,Pa
0.36799488,Pa
1.10398464,Pa
11.62250496,Pa
0.3066624,Pa
0.52132608,Pa
17.23442688,Pa
3.83328,Pa
0.33732864,Pa
6.07191552,Pa
1.04265216,Pa
1.04265216,Pa
2.11597056,Pa
7.11456768,Pa
1.41064704,Pa
0.33732864,Pa
0.67465728,Pa
1.96263936,Pa
0.58265856,Pa
1.44131328,Pa
1.50264576,Pa
8.8932096,Pa
25.6063104,Pa
3.2199552,Pa
2.05463808,Pa
8.09588736,Pa
6.5932416,Pa
1.74797568,Pa
1.41064704,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
14.90379264,Pa
11.59183872,Pa
8.46388224,Pa
0.766656,Pa
6.133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
10.97851392,Pa
27.10895616,Pa
0.36799488,Pa
0.36799488,Pa
3.28128768,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.64399104,Pa
1.2266496,Pa
3.2199552,Pa
1.6866432,Pa
19.87172352,Pa
0.67465728,Pa
1.87064064,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
13.92247296,Pa
14.4131328,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
10.02786048,Pa
5.70392064,Pa
14.90379264,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
13.799808,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
29.96091648,Pa
2.79062784,Pa
0.39866112,Pa
15.82377984,Pa
2.63729664,Pa
2.48396544,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
2.23863552,Pa
0.49065984,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
2.51463168,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
1.6866432,Pa
7.69722624,Pa
0.36799488,Pa
1.80930816,Pa
3.58795008,Pa
0.39866112,Pa
1.16531712,Pa
1.59464448,Pa
0.3066624,Pa
0.55199232,Pa
1.77864192,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
1.01198592,Pa
1.13465088,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
1.71730944,Pa
28.09027584,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
2.72929536,Pa
6.77723904,Pa
1.2266496,Pa
1.04265216,Pa
0.33732864,Pa
6.77723904,Pa
23.79700224,Pa
7.69722624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
3.15862272,Pa
0.55199232,Pa
1.10398464,Pa
3.25062144,Pa
5.18259456,Pa
0.79732224,Pa
18.03174912,Pa
0.33732864,Pa
0.36799488,Pa
5.94925056,Pa
0.36799488,Pa
31.18756608,Pa
0.33732864,Pa
3.5266176,Pa
10.45718784,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
2.23863552,Pa
0.70532352,Pa
32.62887936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.3799808,Pa
0.766656,Pa
1.34931456,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.04265216,Pa
2.4532992,Pa
0.3066624,Pa
2.79062784,Pa
1.31864832,Pa
0.88932096,Pa
5.5199232,Pa
1.04265216,Pa
2.69862912,Pa
1.13465088,Pa
3.58795008,Pa
0.73598976,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
26.34230016,Pa
3.49595136,Pa
1.04265216,Pa
0.82798848,Pa
3.61861632,Pa
3.25062144,Pa
0.42932736,Pa
0.98131968,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
17.72508672,Pa
3.03595776,Pa
2.7599616,Pa
1.16531712,Pa
0.55199232,Pa
1.74797568,Pa
0.33732864,Pa
0.52132608,Pa
16.03844352,Pa
0.3066624,Pa
7.91188992,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
5.42792448,Pa
0.39866112,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
4.66126848,Pa
0.58265856,Pa
0.33732864,Pa
2.17730304,Pa
1.16531712,Pa
1.01198592,Pa
1.31864832,Pa
0.88932096,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
8.49454848,Pa
0.3066624,Pa
0.95065344,Pa
10.33452288,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.70532352,Pa
1.59464448,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
13.033152,Pa
0.82798848,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
20.30105088,Pa
4.04794368,Pa
0.33732864,Pa
1.0733184,Pa
77.15625984,Pa
0.95065344,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
1.533312,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
0.49065984,Pa
0.4599936,Pa
2.11597056,Pa
4.04794368,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
55.38322944,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.6799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
0.98131968,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.94395904,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
11.53050624,Pa
0.73598976,Pa
0.3066624,Pa
2.94395904,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
14.8731264,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
8.40254976,Pa
0.3066624,Pa
2.26930176,Pa
1.41064704,Pa
7.75855872,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
4.78393344,Pa
13.00248576,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
27.35428608,Pa
0.33732864,Pa
7.72789248,Pa
0.64399104,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
8.2798848,Pa
4.41593856,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
87.2454528,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
9.10787328,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
53.08326144,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
1.533312,Pa
6.40924416,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
4.32393984,Pa
0.4599936,Pa
1.16531712,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.3799808,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
2.36130048,Pa
0.39866112,Pa
0.42932736,Pa
2.33063424,Pa
0.64399104,Pa
2.05463808,Pa
0.33732864,Pa
2.02397184,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
0.39866112,Pa
0.85865472,Pa
0.85865472,Pa
0.49065984,Pa
0.95065344,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
26.92495872,Pa
0.3066624,Pa
8.61721344,Pa
0.42932736,Pa
0.3066624,Pa
