aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
2.97462528,Pa
0.79732224,Pa
13.15581696,Pa
2.36130048,Pa
0.3066624,Pa
33.51820032,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
9.78253056,Pa
3.55728384,Pa
22.11035904,Pa
1.31864832,Pa
2.72929536,Pa
1.04265216,Pa
0.79732224,Pa
1.16531712,Pa
1.9933056,Pa
1.28798208,Pa
4.72260096,Pa
0.73598976,Pa
1.62531072,Pa
0.58265856,Pa
0.49065984,Pa
4.87593216,Pa
1.34931456,Pa
3.28128768,Pa
0.36799488,Pa
48.02333184,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
81.51086592,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
23.6130048,Pa
8.70921216,Pa
1.71730944,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
2.66796288,Pa
0.73598976,Pa
1.47197952,Pa
82.06285824,Pa
1.77864192,Pa
0.49065984,Pa
5.9799168,Pa
0.36799488,Pa
1.50264576,Pa
4.78393344,Pa
1.533312,Pa
1.13465088,Pa
6.07191552,Pa
0.3066624,Pa
1.87064064,Pa
1.74797568,Pa
0.39866112,Pa
1.04265216,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
6.50124288,Pa
0.95065344,Pa
0.3066624,Pa
29.37825792,Pa
1.80930816,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
1.77864192,Pa
1.34931456,Pa
0.39866112,Pa
10.733184,Pa
7.60522752,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
4.35460608,Pa
37.50481152,Pa
3.2199552,Pa
6.80790528,Pa
1.31864832,Pa
16.03844352,Pa
1.96263936,Pa
7.88122368,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
51.85661184,Pa
0.55199232,Pa
23.67433728,Pa
3.61861632,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
2.82129408,Pa
0.9199872,Pa
7.54389504,Pa
0.39866112,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
15.33312,Pa
12.32782848,Pa
5.6732544,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
17.72508672,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.88932096,Pa
0.95065344,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
6.31724544,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
16.2531072,Pa
0.6133248,Pa
0.64399104,Pa
15.39445248,Pa
0.39866112,Pa
0.39866112,Pa
6.77723904,Pa
0.79732224,Pa
1.50264576,Pa
2.7599616,Pa
7.60522752,Pa
3.12795648,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
1.96263936,Pa
5.27459328,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.42932736,Pa
6.10258176,Pa
2.79062784,Pa
0.3066624,Pa
71.72833536,Pa
15.57844992,Pa
0.42932736,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.7599616,Pa
4.87593216,Pa
1.41064704,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
2.97462528,Pa
11.1931776,Pa
19.68772608,Pa
1.10398464,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
8.46388224,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
3.49595136,Pa
0.39866112,Pa
4.53860352,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
3.5266176,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
5.12126208,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
6.93057024,Pa
8.80121088,Pa
1.9933056,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
33.70219776,Pa
2.97462528,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.80261376,Pa
1.10398464,Pa
3.46528512,Pa
0.3066624,Pa
1.9933056,Pa
0.88932096,Pa
1.0733184,Pa
5.73458688,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.39866112,Pa
1.80930816,Pa
13.86114048,Pa
4.78393344,Pa
0.39866112,Pa
0.64399104,Pa
1.47197952,Pa
22.0796928,Pa
6.83857152,Pa
0.3066624,Pa
5.55058944,Pa
2.88262656,Pa
0.3066624,Pa
4.87593216,Pa
0.79732224,Pa
18.21574656,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
8.83187712,Pa
0.42932736,Pa
3.92527872,Pa
1.01198592,Pa
14.47446528,Pa
1.93197312,Pa
0.42932736,Pa
2.72929536,Pa
0.4599936,Pa
1.28798208,Pa
0.70532352,Pa
11.0398464,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.11456768,Pa
1.8399744,Pa
8.83187712,Pa
0.82798848,Pa
8.2798848,Pa
1.8399744,Pa
0.3066624,Pa
10.733184,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
2.39196672,Pa
5.15192832,Pa
0.70532352,Pa
1.8399744,Pa
6.83857152,Pa
0.3066624,Pa
83.19750912,Pa
0.39866112,Pa
1.93197312,Pa
4.4466048,Pa
1.34931456,Pa
0.55199232,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
8.49454848,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
27.04762368,Pa
0.49065984,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
9.59853312,Pa
10.4265216,Pa
0.33732864,Pa
0.95065344,Pa
1.19598336,Pa
23.1530112,Pa
70.65501696,Pa
0.36799488,Pa
4.53860352,Pa
1.59464448,Pa
5.12126208,Pa
2.88262656,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
7.0532352,Pa
1.13465088,Pa
0.52132608,Pa
15.51711744,Pa
51.12062208,Pa
0.3066624,Pa
2.54529792,Pa
6.68524032,Pa
1.10398464,Pa
6.65457408,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
1.47197952,Pa
0.36799488,Pa
10.18119168,Pa
10.36518912,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
9.75186432,Pa
21.65036544,Pa
0.3066624,Pa
2.48396544,Pa
12.63449088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
6.01058304,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.88262656,Pa
0.42932736,Pa
4.1399424,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
1.19598336,Pa
1.28798208,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
26.71029504,Pa
1.31864832,Pa
6.01058304,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
4.1399424,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
3.61861632,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.36799488,Pa
1.93197312,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
10.97851392,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.27459328,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.47197952,Pa
0.4599936,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
2.57596416,Pa
1.9933056,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
9.90519552,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
3.40395264,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
1.41064704,Pa
0.52132608,Pa
0.9199872,Pa
2.57596416,Pa
5.366592,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
15.27178752,Pa
0.85865472,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
1.50264576,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
18.399744,Pa
1.3799808,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
3.64928256,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
4.47727104,Pa
0.36799488,Pa
1.77864192,Pa
0.70532352,Pa
6.31724544,Pa
1.13465088,Pa
0.9199872,Pa
1.28798208,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
7.08390144,Pa
0.3066624,Pa
2.05463808,Pa
0.52132608,Pa
1.10398464,Pa
2.69862912,Pa
3.18928896,Pa
4.41593856,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.26930176,Pa
0.3066624,Pa
0.39866112,Pa
4.4466048,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.36799488,Pa
1.28798208,Pa
0.82798848,Pa
0.33732864,Pa
3.46528512,Pa
1.19598336,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.36799488,Pa
38.7927936,Pa
0.39866112,Pa
1.93197312,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.54529792,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.93197312,Pa
1.31864832,Pa
5.5199232,Pa
0.39866112,Pa
5.94925056,Pa
6.77723904,Pa
0.3066624,Pa
0.33732864,Pa
18.67574016,Pa
0.766656,Pa
0.3066624,Pa
6.22524672,Pa
1.04265216,Pa
2.299968,Pa
1.10398464,Pa
1.56397824,Pa
1.01198592,Pa
2.11597056,Pa
5.61192192,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
2.11597056,Pa
1.10398464,Pa
0.33732864,Pa
4.66126848,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
0.67465728,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
10.18119168,Pa
0.36799488,Pa
0.39866112,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
2.69862912,Pa
11.40784128,Pa
0.4599936,Pa
4.10927616,Pa
1.16531712,Pa
1.28798208,Pa
0.4599936,Pa
8.18788608,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
1.28798208,Pa
2.26930176,Pa
0.39866112,Pa
9.199872,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
5.39725824,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
10.1198592,Pa
0.42932736,Pa
0.42932736,Pa
6.62390784,Pa
1.34931456,Pa
0.52132608,Pa
0.52132608,Pa
73.7523072,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
5.12126208,Pa
1.01198592,Pa
1.31864832,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.17060864,Pa
0.95065344,Pa
0.55199232,Pa
20.48504832,Pa
2.23863552,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
2.85196032,Pa
1.28798208,Pa
0.85865472,Pa
0.3066624,Pa
6.04124928,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
9.5065344,Pa
0.36799488,Pa
1.56397824,Pa
0.73598976,Pa
0.36799488,Pa
2.20796928,Pa
1.34931456,Pa
12.8798208,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
1.10398464,Pa
1.41064704,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
6.19458048,Pa
1.04265216,Pa
0.6133248,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
10.54918656,Pa
0.39866112,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
1.0733184,Pa
0.39866112,Pa
7.69722624,Pa
0.42932736,Pa
1.77864192,Pa
0.39866112,Pa
0.766656,Pa
1.28798208,Pa
1.04265216,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
35.97149952,Pa
0.85865472,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
5.5199232,Pa
10.15052544,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
1.19598336,Pa
7.26789888,Pa
0.52132608,Pa
0.82798848,Pa
1.62531072,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
16.06910976,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
3.5266176,Pa
0.49065984,Pa
1.74797568,Pa
0.67465728,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
3.64928256,Pa
4.99859712,Pa
0.49065984,Pa
0.3066624,Pa
3.5266176,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
4.72260096,Pa
0.39866112,Pa
5.8265856,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.8399744,Pa
0.79732224,Pa
6.47057664,Pa
0.3066624,Pa
1.62531072,Pa
0.6133248,Pa
14.35180032,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
5.24392704,Pa
0.766656,Pa
7.14523392,Pa
0.33732864,Pa
1.77864192,Pa
1.50264576,Pa
0.85865472,Pa
1.62531072,Pa
4.20127488,Pa
1.25731584,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.766656,Pa
0.33732864,Pa
3.09729024,Pa
0.33732864,Pa
0.95065344,Pa
7.14523392,Pa
0.73598976,Pa
1.31864832,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.52132608,Pa
2.20796928,Pa
0.67465728,Pa
0.64399104,Pa
3.46528512,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.62531072,Pa
0.64399104,Pa
4.47727104,Pa
0.3066624,Pa
10.18119168,Pa
6.07191552,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
0.36799488,Pa
2.72929536,Pa
0.9199872,Pa
4.17060864,Pa
1.2266496,Pa
0.3066624,Pa
1.41064704,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.70392064,Pa
3.15862272,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
1.90130688,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
5.42792448,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
14.1064704,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
2.6066304,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.79732224,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.82798848,Pa
2.42263296,Pa
3.55728384,Pa
1.41064704,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.85865472,Pa
0.39866112,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
7.48256256,Pa
5.2132608,Pa
0.4599936,Pa
1.90130688,Pa
0.36799488,Pa
5.24392704,Pa
0.82798848,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
3.89461248,Pa
8.18788608,Pa
6.47057664,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.8399744,Pa
0.39866112,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.20127488,Pa
0.3066624,Pa
0.39866112,Pa
3.18928896,Pa
2.299968,Pa
1.3799808,Pa
2.63729664,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
4.10927616,Pa
0.42932736,Pa
0.85865472,Pa
7.63589376,Pa
1.74797568,Pa
0.3066624,Pa
2.36130048,Pa
0.64399104,Pa
0.33732864,Pa
5.02926336,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
6.133248,Pa
4.56926976,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
3.43461888,Pa
3.34262016,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.79732224,Pa
0.73598976,Pa
0.58265856,Pa
0.766656,Pa
1.93197312,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
0.64399104,Pa
3.15862272,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
7.39056384,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
11.0398464,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
4.66126848,Pa
6.25591296,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
28.42760448,Pa
0.64399104,Pa
0.36799488,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
3.34262016,Pa
4.10927616,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
10.91718144,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.70532352,Pa
0.82798848,Pa
0.67465728,Pa
0.79732224,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
5.48925696,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.67465728,Pa
7.85055744,Pa
0.64399104,Pa
0.36799488,Pa
4.7532672,Pa
0.79732224,Pa
10.24252416,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
7.32923136,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
15.57844992,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
10.05852672,Pa
0.70532352,Pa
0.49065984,Pa
1.16531712,Pa
0.42932736,Pa
1.31864832,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
1.2266496,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
0.64399104,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.55199232,Pa
2.97462528,Pa
0.42932736,Pa
1.65597696,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
8.64787968,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
1.25731584,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
0.73598976,Pa
