aggregateSizeList1,aggregateSizeList2
2.51463168,Pa
0.58265856,Pa
6.10258176,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
2.79062784,Pa
0.52132608,Pa
0.4599936,Pa
4.2932736,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.52132608,Pa
3.49595136,Pa
2.4532992,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
15.05712384,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
6.04124928,Pa
0.49065984,Pa
1.04265216,Pa
0.42932736,Pa
7.2065664,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
55.3525632,Pa
115.82638848,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
8.15721984,Pa
2.48396544,Pa
11.71450368,Pa
1.65597696,Pa
2.82129408,Pa
0.52132608,Pa
1.87064064,Pa
0.58265856,Pa
0.42932736,Pa
1.47197952,Pa
0.4599936,Pa
2.11597056,Pa
1.16531712,Pa
0.52132608,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
10.1198592,Pa
0.79732224,Pa
0.4599936,Pa
3.31195392,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.64399104,Pa
2.48396544,Pa
1.2266496,Pa
0.82798848,Pa
1.41064704,Pa
1.0733184,Pa
2.23863552,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.70532352,Pa
0.85865472,Pa
0.6133248,Pa
10.18119168,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
5.45859072,Pa
1.93197312,Pa
0.36799488,Pa
2.4532992,Pa
0.42932736,Pa
2.97462528,Pa
1.50264576,Pa
0.67465728,Pa
1.6866432,Pa
0.3066624,Pa
7.63589376,Pa
13.4931456,Pa
0.33732864,Pa
12.60382464,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.79732224,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
6.7465728,Pa
0.33732864,Pa
0.39866112,Pa
14.22913536,Pa
0.49065984,Pa
17.7864192,Pa
1.01198592,Pa
0.4599936,Pa
2.63729664,Pa
0.52132608,Pa
46.06069248,Pa
0.33732864,Pa
1.56397824,Pa
3.58795008,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
2.26930176,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.766656,Pa
1.0733184,Pa
22.50902016,Pa
4.87593216,Pa
4.35460608,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
2.33063424,Pa
1.2266496,Pa
2.82129408,Pa
0.95065344,Pa
11.83716864,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
1.19598336,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
1.10398464,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
56.18055168,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
1.87064064,Pa
1.90130688,Pa
1.3799808,Pa
69.67369728,Pa
1.90130688,Pa
1.44131328,Pa
0.33732864,Pa
4.96793088,Pa
1.04265216,Pa
1.04265216,Pa
0.82798848,Pa
29.01026304,Pa
0.3066624,Pa
15.76244736,Pa
1.87064064,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
169.64563968,Pa
2.57596416,Pa
2.7599616,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
1.3799808,Pa
49.89397248,Pa
0.67465728,Pa
6.71590656,Pa
2.7599616,Pa
4.07860992,Pa
0.39866112,Pa
7.11456768,Pa
1.74797568,Pa
3.15862272,Pa
0.85865472,Pa
2.57596416,Pa
0.52132608,Pa
0.4599936,Pa
0.67465728,Pa
0.64399104,Pa
0.67465728,Pa
2.1466368,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
2.69862912,Pa
0.73598976,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
3.6799488,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
18.18508032,Pa
1.80930816,Pa
1.34931456,Pa
20.45438208,Pa
0.55199232,Pa
1.9933056,Pa
0.33732864,Pa
4.26260736,Pa
1.16531712,Pa
0.9199872,Pa
0.4599936,Pa
3.09729024,Pa
1.80930816,Pa
1.59464448,Pa
0.766656,Pa
0.9199872,Pa
9.78253056,Pa
1.16531712,Pa
1.2266496,Pa
0.82798848,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.6133248,Pa
0.82798848,Pa
0.4599936,Pa
9.47586816,Pa
5.33592576,Pa
17.26509312,Pa
0.39866112,Pa
57.77519616,Pa
0.42932736,Pa
9.47586816,Pa
4.66126848,Pa
0.33732864,Pa
5.88791808,Pa
7.72789248,Pa
12.20516352,Pa
0.36799488,Pa
0.39866112,Pa
2.94395904,Pa
1.44131328,Pa
0.55199232,Pa
0.4599936,Pa
1.90130688,Pa
1.19598336,Pa
1.04265216,Pa
0.98131968,Pa
3.2199552,Pa
0.9199872,Pa
2.54529792,Pa
0.36799488,Pa
3.43461888,Pa
0.766656,Pa
0.9199872,Pa
2.23863552,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
0.58265856,Pa
1.77864192,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
2.79062784,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
1.3799808,Pa
0.95065344,Pa
6.56257536,Pa
0.95065344,Pa
0.3066624,Pa
2.36130048,Pa
4.04794368,Pa
0.42932736,Pa
9.16920576,Pa
1.93197312,Pa
0.4599936,Pa
38.54746368,Pa
0.42932736,Pa
2.33063424,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
5.5199232,Pa
2.05463808,Pa
1.04265216,Pa
0.766656,Pa
0.55199232,Pa
11.74516992,Pa
0.3066624,Pa
3.46528512,Pa
1.93197312,Pa
0.36799488,Pa
1.31864832,Pa
1.31864832,Pa
0.42932736,Pa
3.83328,Pa
1.62531072,Pa
0.64399104,Pa
1.16531712,Pa
0.4599936,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
26.40363264,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
1.47197952,Pa
0.98131968,Pa
0.42932736,Pa
1.10398464,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
9.5065344,Pa
1.28798208,Pa
0.33732864,Pa
0.95065344,Pa
1.9933056,Pa
0.42932736,Pa
2.36130048,Pa
12.91048704,Pa
6.99190272,Pa
6.62390784,Pa
0.33732864,Pa
0.3066624,Pa
6.10258176,Pa
0.36799488,Pa
1.19598336,Pa
0.55199232,Pa
0.52132608,Pa
0.85865472,Pa
3.00529152,Pa
6.5932416,Pa
1.62531072,Pa
0.64399104,Pa
23.1530112,Pa
0.3066624,Pa
1.01198592,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
2.05463808,Pa
6.96123648,Pa
0.67465728,Pa
0.3066624,Pa
13.89180672,Pa
16.866432,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.44131328,Pa
3.00529152,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
4.32393984,Pa
0.766656,Pa
1.28798208,Pa
0.52132608,Pa
1.62531072,Pa
6.34791168,Pa
1.0733184,Pa
9.53720064,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
2.48396544,Pa
0.36799488,Pa
1.0733184,Pa
0.9199872,Pa
2.23863552,Pa
0.39866112,Pa
18.49174272,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
4.1399424,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
2.05463808,Pa
1.80930816,Pa
0.39866112,Pa
0.85865472,Pa
10.36518912,Pa
0.9199872,Pa
5.61192192,Pa
1.01198592,Pa
2.88262656,Pa
0.67465728,Pa
8.5865472,Pa
41.33809152,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.299968,Pa
3.066624,Pa
25.02365184,Pa
0.36799488,Pa
0.33732864,Pa
37.35148032,Pa
0.33732864,Pa
3.71061504,Pa
1.59464448,Pa
0.67465728,Pa
0.42932736,Pa
16.80509952,Pa
1.59464448,Pa
0.3066624,Pa
1.47197952,Pa
4.72260096,Pa
1.13465088,Pa
1.93197312,Pa
0.33732864,Pa
6.04124928,Pa
18.49174272,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
2.17730304,Pa
4.81459968,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
1.65597696,Pa
0.39866112,Pa
1.2266496,Pa
0.49065984,Pa
2.85196032,Pa
1.80930816,Pa
0.39866112,Pa
0.82798848,Pa
16.866432,Pa
0.49065984,Pa
1.25731584,Pa
1.50264576,Pa
2.4532992,Pa
0.36799488,Pa
14.07580416,Pa
0.98131968,Pa
2.6066304,Pa
0.42932736,Pa
0.42932736,Pa
3.2199552,Pa
0.33732864,Pa
0.64399104,Pa
6.83857152,Pa
0.85865472,Pa
2.299968,Pa
0.95065344,Pa
0.4599936,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
2.79062784,Pa
4.56926976,Pa
0.766656,Pa
0.49065984,Pa
2.51463168,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
1.56397824,Pa
0.95065344,Pa
0.64399104,Pa
1.01198592,Pa
0.85865472,Pa
2.63729664,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
4.47727104,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.58265856,Pa
0.95065344,Pa
0.55199232,Pa
1.44131328,Pa
0.39866112,Pa
2.299968,Pa
5.61192192,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
8.37188352,Pa
0.64399104,Pa
0.33732864,Pa
1.34931456,Pa
0.64399104,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.00529152,Pa
1.3799808,Pa
5.15192832,Pa
3.49595136,Pa
0.766656,Pa
0.64399104,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
4.7532672,Pa
3.58795008,Pa
1.6866432,Pa
4.2932736,Pa
3.15862272,Pa
21.68103168,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.9199872,Pa
2.4532992,Pa
0.4599936,Pa
0.39866112,Pa
3.71061504,Pa
3.49595136,Pa
0.67465728,Pa
0.88932096,Pa
2.69862912,Pa
2.08530432,Pa
1.34931456,Pa
0.88932096,Pa
1.2266496,Pa
37.13681664,Pa
7.75855872,Pa
0.52132608,Pa
1.44131328,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
43.05540096,Pa
1.28798208,Pa
0.3066624,Pa
2.48396544,Pa
1.28798208,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
20.42371584,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
8.86254336,Pa
0.33732864,Pa
19.28906496,Pa
0.70532352,Pa
1.77864192,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
14.29046784,Pa
0.33732864,Pa
2.7599616,Pa
0.67465728,Pa
13.4931456,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
1.80930816,Pa
5.366592,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
6.68524032,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
1.16531712,Pa
2.05463808,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
1.28798208,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
5.76525312,Pa
2.48396544,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
6.83857152,Pa
2.26930176,Pa
0.58265856,Pa
2.48396544,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
12.35849472,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
1.19598336,Pa
24.2263296,Pa
30.3595776,Pa
0.6133248,Pa
0.9199872,Pa
12.4198272,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
3.64928256,Pa
0.3066624,Pa
0.39866112,Pa
17.69442048,Pa
1.16531712,Pa
2.9132928,Pa
1.533312,Pa
12.45049344,Pa
0.33732864,Pa
0.42932736,Pa
35.4195072,Pa
69.9190272,Pa
2.23863552,Pa
1.62531072,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
2.08530432,Pa
0.33732864,Pa
1.04265216,Pa
1.80930816,Pa
0.98131968,Pa
0.6133248,Pa
4.81459968,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
22.29435648,Pa
0.3066624,Pa
1.25731584,Pa
1.44131328,Pa
17.4797568,Pa
0.3066624,Pa
16.37577216,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
17.38775808,Pa
1.13465088,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.87064064,Pa
1.10398464,Pa
1.34931456,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
0.766656,Pa
1.16531712,Pa
0.766656,Pa
15.11845632,Pa
0.3066624,Pa
0.3066624,Pa
14.81179392,Pa
5.0599296,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
24.59432448,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
0.4599936,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
1.9933056,Pa
3.86394624,Pa
0.4599936,Pa
3.61861632,Pa
0.64399104,Pa
8.06522112,Pa
0.73598976,Pa
1.2266496,Pa
0.9199872,Pa
2.11597056,Pa
0.49065984,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.70532352,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
1.19598336,Pa
1.50264576,Pa
1.62531072,Pa
0.3066624,Pa
4.1399424,Pa
1.04265216,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
44.55804672,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
6.96123648,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
20.63837952,Pa
0.4599936,Pa
1.62531072,Pa
2.4532992,Pa
0.36799488,Pa
6.80790528,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
3.066624,Pa
6.86923776,Pa
2.11597056,Pa
25.97430528,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
3.28128768,Pa
0.39866112,Pa
7.3598976,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.48396544,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
2.20796928,Pa
0.42932736,Pa
2.1466368,Pa
0.49065984,Pa
7.9732224,Pa
0.33732864,Pa
18.15441408,Pa
16.37577216,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
5.18259456,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
1.74797568,Pa
1.62531072,Pa
1.04265216,Pa
0.39866112,Pa
2.66796288,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
0.6133248,Pa
2.48396544,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
27.72228096,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
8.49454848,Pa
36.89148672,Pa
3.09729024,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
0.9199872,Pa
3.6799488,Pa
1.04265216,Pa
0.98131968,Pa
1.93197312,Pa
0.64399104,Pa
1.47197952,Pa
0.70532352,Pa
3.31195392,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
6.22524672,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
1.59464448,Pa
0.49065984,Pa
12.35849472,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
10.48785408,Pa
1.96263936,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
1.04265216,Pa
2.23863552,Pa
1.9933056,Pa
0.36799488,Pa
4.96793088,Pa
0.39866112,Pa
10.61051904,Pa
1.533312,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
2.7599616,Pa
1.90130688,Pa
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
15.67044864,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
1.59464448,Pa
1.25731584,Pa
0.6133248,Pa
1.533312,Pa
0.3066624,Pa
2.05463808,Pa
1.0733184,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
1.31864832,Pa
0.79732224,Pa
0.79732224,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
9.23053824,Pa
4.20127488,Pa
2.66796288,Pa
0.3066624,Pa
2.299968,Pa
1.16531712,Pa
20.82237696,Pa
15.57844992,Pa
0.36799488,Pa
0.95065344,Pa
0.98131968,Pa
9.72119808,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
3.18928896,Pa
18.76773888,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
4.7532672,Pa
0.52132608,Pa
1.2266496,Pa
28.02894336,Pa
0.3066624,Pa
10.21185792,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
6.62390784,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
1.8399744,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
30.17558016,Pa
2.79062784,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
1.65597696,Pa
21.12903936,Pa
0.39866112,Pa
0.9199872,Pa
1.10398464,Pa
8.2798848,Pa
0.33732864,Pa
20.42371584,Pa
3.34262016,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
1.47197952,Pa
0.33732864,Pa
1.96263936,Pa
0.67465728,Pa
2.63729664,Pa
6.77723904,Pa
0.55199232,Pa
1.0733184,Pa
3.64928256,Pa
5.91858432,Pa
0.79732224,Pa
29.80758528,Pa
1.2266496,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
5.70392064,Pa
3.00529152,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
2.88262656,Pa
17.66375424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.67465728,Pa
0.70532352,Pa
0.64399104,Pa
0.79732224,Pa
0.766656,Pa
0.85865472,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
5.09059584,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.15862272,Pa
1.77864192,Pa
0.55199232,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.98131968,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
2.26930176,Pa
0.42932736,Pa
1.2266496,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
21.68103168,Pa
8.03455488,Pa
0.67465728,Pa
0.79732224,Pa
0.49065984,Pa
0.79732224,Pa
8.18788608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
1.62531072,Pa
0.36799488,Pa
7.85055744,Pa
8.1265536,Pa
1.10398464,Pa
0.3066624,Pa
28.48893696,Pa
0.4599936,Pa
2.23863552,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.25731584,Pa
3.46528512,Pa
0.64399104,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
3.92527872,Pa
0.82798848,Pa
4.17060864,Pa
20.27038464,Pa
19.3197312,Pa
0.70532352,Pa
1.80930816,Pa
4.72260096,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.36799488,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.52132608,Pa
13.61581056,Pa
0.85865472,Pa
2.57596416,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
2.02397184,Pa
4.01727744,Pa
1.13465088,Pa
