aggregateSizeList1,aggregateSizeList2
1.25731584,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.766656,Sa
0.33732864,Sa
0.58265856,Sa
1.01198592,Sa
0.4599936,Sa
0.85865472,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.58265856,Sa
1.28798208,Sa
1.6866432,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.85865472,Sa
0.4599936,Sa
3.3732864,Sa
2.85196032,Sa
2.48396544,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
1.44131328,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.04265216,Sa
1.28798208,Sa
0.39866112,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
4.04794368,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
1.44131328,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.88932096,Sa
1.2266496,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
2.66796288,Sa
0.70532352,Sa
1.50264576,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
1.04265216,Sa
0.98131968,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.55199232,Sa
0.70532352,Sa
0.79732224,Sa
4.20127488,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
2.23863552,Sa
0.9199872,Sa
0.85865472,Sa
0.82798848,Sa
0.36799488,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
0.6133248,Sa
0.98131968,Sa
0.58265856,Sa
0.49065984,Sa
0.58265856,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.01198592,Sa
1.2266496,Sa
0.9199872,Sa
0.49065984,Sa
0.73598976,Sa
3.03595776,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
3.86394624,Sa
0.6133248,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.9933056,Sa
2.33063424,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
1.2266496,Sa
0.49065984,Sa
0.52132608,Sa
2.85196032,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.65597696,Sa
1.3799808,Sa
2.66796288,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.49065984,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
1.0733184,Sa
2.82129408,Sa
0.4599936,Sa
1.62531072,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
1.50264576,Sa
0.58265856,Sa
1.3799808,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
1.44131328,Sa
0.49065984,Sa
0.70532352,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.58265856,Sa
0.95065344,Sa
0.36799488,Sa
0.98131968,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.52132608,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.67465728,Sa
0.64399104,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
7.57456128,Pa
9.10787328,Pa
10.36518912,Pa
35.23550976,Pa
3.58795008,Pa
14.59713024,Pa
13.76914176,Pa
7.14523392,Pa
4.56926976,Pa
10.48785408,Pa
9.87452928,Pa
10.94784768,Pa
5.33592576,Pa
12.48115968,Pa
32.26088448,Pa
4.41593856,Pa
15.24112128,Pa
1.87064064,Pa
3.80261376,Pa
27.2929536,Pa
4.10927616,Pa
4.38527232,Pa
15.30245376,Pa
5.45859072,Pa
2.97462528,Pa
51.58061568,Pa
24.65565696,Pa
11.77583616,Pa
8.24921856,Pa
2.39196672,Pa
34.37685504,Pa
2.20796928,Pa
3.28128768,Pa
4.93726464,Pa
20.2397184,Pa
4.599936,Pa
3.066624,Pa
20.14771968,Pa
2.08530432,Pa
3.89461248,Pa
4.23194112,Pa
7.42123008,Pa
6.31724544,Pa
4.87593216,Pa
26.77162752,Pa
6.37857792,Pa
4.07860992,Pa
4.599936,Pa
2.4532992,Pa
4.47727104,Pa
1.96263936,Pa
4.20127488,Pa
17.72508672,Pa
2.69862912,Pa
3.74128128,Pa
5.70392064,Pa
3.31195392,Pa
3.46528512,Pa
5.39725824,Pa
4.84526592,Pa
5.15192832,Pa
9.84386304,Pa
10.15052544,Pa
3.80261376,Pa
4.2932736,Pa
5.39725824,Pa
45.99936,Pa
2.72929536,Pa
9.44520192,Pa
4.04794368,Pa
3.00529152,Pa
3.066624,Pa
10.8865152,Pa
1.9933056,Pa
2.88262656,Pa
10.51852032,Pa
34.10085888,Pa
25.72897536,Pa
1.50264576,Pa
0.42932736,Pa
46.95001344,Pa
6.19458048,Pa
12.91048704,Pa
3.15862272,Pa
3.71061504,Pa
40.23410688,Pa
13.15581696,Pa
3.49595136,Pa
48.94331904,Pa
8.86254336,Pa
5.18259456,Pa
4.66126848,Pa
23.70500352,Pa
3.25062144,Pa
2.94395904,Pa
85.865472,Pa
8.09588736,Pa
3.55728384,Pa
4.01727744,Pa
2.69862912,Pa
8.21855232,Pa
7.3598976,Pa
4.66126848,Pa
1.62531072,Pa
4.72260096,Pa
6.899904,Pa
5.48925696,Pa
3.55728384,Pa
2.69862912,Pa
2.63729664,Pa
10.24252416,Pa
5.58125568,Pa
13.27848192,Pa
3.2199552,Pa
8.80121088,Pa
6.4399104,Pa
3.83328,Pa
4.2932736,Pa
2.63729664,Pa
3.95594496,Pa
2.05463808,Pa
2.48396544,Pa
5.27459328,Pa
3.18928896,Pa
1.8399744,Pa
3.46528512,Pa
17.57175552,Pa
55.99655424,Pa
6.04124928,Pa
11.62250496,Pa
3.066624,Pa
1.533312,Pa
8.8932096,Pa
4.35460608,Pa
25.69830912,Pa
5.88791808,Pa
5.42792448,Pa
4.47727104,Pa
18.7064064,Pa
31.70889216,Pa
4.84526592,Pa
4.41593856,Pa
4.10927616,Pa
5.42792448,Pa
4.599936,Pa
1.50264576,Pa
18.58374144,Pa
2.1466368,Pa
18.79840512,Pa
2.17730304,Pa
22.04902656,Pa
7.17590016,Pa
6.40924416,Pa
1.90130688,Pa
2.63729664,Pa
5.85725184,Pa
3.12795648,Pa
6.68524032,Pa
2.82129408,Pa
11.6531712,Pa
7.23723264,Pa
4.53860352,Pa
5.55058944,Pa
3.34262016,Pa
36.00216576,Pa
8.15721984,Pa
5.39725824,Pa
5.30525952,Pa
5.94925056,Pa
2.51463168,Pa
4.81459968,Pa
1.3799808,Pa
14.16780288,Pa
2.9132928,Pa
18.67574016,Pa
2.79062784,Pa
3.31195392,Pa
2.48396544,Pa
3.066624,Pa
17.7864192,Pa
5.366592,Pa
15.9464448,Pa
50.93662464,Pa
4.63060224,Pa
4.01727744,Pa
5.2132608,Pa
4.04794368,Pa
2.39196672,Pa
3.77194752,Pa
4.20127488,Pa
2.51463168,Pa
17.51042304,Pa
14.13713664,Pa
4.81459968,Pa
2.39196672,Pa
38.39413248,Pa
2.63729664,Pa
2.4532992,Pa
5.8265856,Pa
2.66796288,Pa
3.92527872,Pa
3.95594496,Pa
7.88122368,Pa
38.24080128,Pa
4.9065984,Pa
4.47727104,Pa
2.1466368,Pa
4.26260736,Pa
7.0532352,Pa
8.03455488,Pa
4.93726464,Pa
8.06522112,Pa
11.10117888,Pa
29.04092928,Pa
6.133248,Pa
3.15862272,Pa
8.433216,Pa
2.48396544,Pa
3.03595776,Pa
7.2065664,Pa
1.16531712,Pa
4.69193472,Pa
3.40395264,Pa
15.60911616,Pa
0.85865472,Pa
7.42123008,Pa
4.78393344,Pa
2.94395904,Pa
14.96512512,Pa
15.08779008,Pa
6.04124928,Pa
3.61861632,Pa
10.5798528,Pa
7.2065664,Pa
12.35849472,Pa
4.99859712,Pa
7.45189632,Pa
4.07860992,Pa
4.99859712,Pa
6.22524672,Pa
20.5463808,Pa
3.43461888,Pa
4.17060864,Pa
1.90130688,Pa
5.27459328,Pa
4.17060864,Pa
2.79062784,Pa
6.133248,Pa
2.39196672,Pa
3.9866112,Pa
4.26260736,Pa
5.366592,Pa
2.63729664,Pa
2.66796288,Pa
1.47197952,Pa
32.966208,Pa
7.08390144,Pa
8.2798848,Pa
5.42792448,Pa
14.81179392,Pa
3.09729024,Pa
2.08530432,Pa
55.5058944,Pa
7.85055744,Pa
8.98520832,Pa
11.89850112,Pa
22.17169152,Pa
1.8399744,Pa
1.62531072,Pa
4.01727744,Pa
3.86394624,Pa
4.23194112,Pa
17.81708544,Pa
1.93197312,Pa
3.066624,Pa
5.39725824,Pa
2.79062784,Pa
2.11597056,Pa
2.36130048,Pa
5.33592576,Pa
3.83328,Pa
2.66796288,Pa
6.56257536,Pa
2.6066304,Pa
25.26898176,Pa
4.01727744,Pa
4.69193472,Pa
22.47835392,Pa
1.2266496,Pa
2.23863552,Pa
2.20796928,Pa
1.77864192,Pa
11.46917376,Pa
3.9866112,Pa
2.69862912,Pa
7.66656,Pa
14.78112768,Pa
1.93197312,Pa
5.02926336,Pa
8.34121728,Pa
2.26930176,Pa
43.76072448,Pa
1.41064704,Pa
2.33063424,Pa
2.36130048,Pa
10.76385024,Pa
1.65597696,Pa
4.53860352,Pa
5.33592576,Pa
3.09729024,Pa
2.4532992,Pa
4.599936,Pa
6.34791168,Pa
2.7599616,Pa
10.64118528,Pa
15.51711744,Pa
25.23831552,Pa
3.12795648,Pa
1.93197312,Pa
4.01727744,Pa
4.78393344,Pa
11.10117888,Pa
1.62531072,Pa
20.3930496,Pa
2.299968,Pa
10.15052544,Pa
1.8399744,Pa
8.433216,Pa
0.85865472,Pa
4.50793728,Pa
10.70251776,Pa
27.50761728,Pa
3.61861632,Pa
2.54529792,Pa
1.6866432,Pa
3.28128768,Pa
2.33063424,Pa
3.09729024,Pa
6.40924416,Pa
2.17730304,Pa
37.32081408,Pa
7.94255616,Pa
10.45718784,Pa
3.80261376,Pa
3.46528512,Pa
3.5266176,Pa
0.36799488,Pa
4.20127488,Pa
7.14523392,Pa
13.52381184,Pa
9.13853952,Pa
8.37188352,Pa
20.3930496,Pa
23.27567616,Pa
3.25062144,Pa
14.13713664,Pa
1.19598336,Pa
4.07860992,Pa
2.36130048,Pa
2.48396544,Pa
10.64118528,Pa
5.366592,Pa
3.64928256,Pa
3.55728384,Pa
2.51463168,Pa
6.40924416,Pa
2.9132928,Pa
3.89461248,Pa
3.31195392,Pa
3.40395264,Pa
2.9132928,Pa
5.5199232,Pa
9.47586816,Pa
3.89461248,Pa
4.01727744,Pa
6.34791168,Pa
12.02116608,Pa
1.04265216,Pa
4.47727104,Pa
4.63060224,Pa
2.36130048,Pa
4.32393984,Pa
2.69862912,Pa
4.50793728,Pa
2.23863552,Pa
6.96123648,Pa
15.6397824,Pa
2.97462528,Pa
1.2266496,Pa
2.72929536,Pa
8.24921856,Pa
3.6799488,Pa
3.83328,Pa
3.92527872,Pa
1.533312,Pa
15.21045504,Pa
2.20796928,Pa
9.5065344,Pa
21.89569536,Pa
10.67185152,Pa
7.2065664,Pa
9.38386944,Pa
5.70392064,Pa
3.80261376,Pa
4.17060864,Pa
3.74128128,Pa
6.5932416,Pa
5.09059584,Pa
2.11597056,Pa
1.71730944,Pa
19.84105728,Pa
4.9065984,Pa
6.19458048,Pa
4.01727744,Pa
3.46528512,Pa
8.34121728,Pa
8.03455488,Pa
2.57596416,Pa
2.33063424,Pa
3.25062144,Pa
9.13853952,Pa
0.79732224,Pa
9.6598656,Pa
5.42792448,Pa
4.2932736,Pa
0.64399104,Pa
8.92387584,Pa
1.59464448,Pa
6.53190912,Pa
2.72929536,Pa
24.532992,Pa
7.29856512,Pa
3.09729024,Pa
0.82798848,Pa
0.67465728,Pa
0.67465728,Pa
10.24252416,Pa
2.33063424,Pa
9.199872,Pa
1.80930816,Pa
1.87064064,Pa
1.533312,Pa
1.65597696,Pa
2.17730304,Pa
2.17730304,Pa
1.34931456,Pa
8.06522112,Pa
11.3465088,Pa
1.10398464,Pa
2.69862912,Pa
1.71730944,Pa
2.63729664,Pa
2.48396544,Pa
2.1466368,Pa
2.79062784,Pa
3.18928896,Pa
7.60522752,Pa
3.43461888,Pa
6.40924416,Pa
2.23863552,Pa
6.19458048,Pa
5.2132608,Pa
8.5865472,Pa
1.59464448,Pa
1.10398464,Pa
3.12795648,Pa
2.82129408,Pa
18.61440768,Pa
5.39725824,Pa
2.97462528,Pa
2.54529792,Pa
2.08530432,Pa
2.05463808,Pa
14.2598016,Pa
2.36130048,Pa
2.17730304,Pa
3.15862272,Pa
2.79062784,Pa
4.69193472,Pa
6.07191552,Pa
8.67854592,Pa
3.77194752,Pa
3.066624,Pa
5.88791808,Pa
5.30525952,Pa
3.5266176,Pa
4.50793728,Pa
2.69862912,Pa
1.8399744,Pa
7.57456128,Pa
7.17590016,Pa
1.533312,Pa
8.55588096,Pa
1.2266496,Pa
1.25731584,Pa
15.9464448,Pa
6.2865792,Pa
10.45718784,Pa
2.7599616,Pa
5.33592576,Pa
10.4265216,Pa
3.49595136,Pa
0.9199872,Pa
5.02926336,Pa
3.15862272,Pa
3.64928256,Pa
1.71730944,Pa
3.55728384,Pa
2.299968,Pa
7.85055744,Pa
1.87064064,Pa
0.55199232,Pa
1.56397824,Pa
4.35460608,Pa
1.28798208,Pa
2.85196032,Pa
8.70921216,Pa
1.34931456,Pa
3.43461888,Pa
3.64928256,Pa
8.31055104,Pa
1.13465088,Pa
2.63729664,Pa
3.89461248,Pa
5.5199232,Pa
14.93445888,Pa
1.80930816,Pa
2.9132928,Pa
0.98131968,Pa
5.55058944,Pa
4.599936,Pa
2.66796288,Pa
2.88262656,Pa
1.44131328,Pa
2.05463808,Pa
5.76525312,Pa
2.94395904,Pa
32.0462208,Pa
1.50264576,Pa
3.3732864,Pa
3.28128768,Pa
3.43461888,Pa
1.28798208,Pa
30.39024384,Pa
2.26930176,Pa
3.00529152,Pa
1.2266496,Pa
8.46388224,Pa
0.9199872,Pa
7.9732224,Pa
1.28798208,Pa
6.53190912,Pa
8.77054464,Pa
0.98131968,Pa
10.30385664,Pa
1.47197952,Pa
3.09729024,Pa
1.50264576,Pa
5.73458688,Pa
2.69862912,Pa
33.732864,Pa
1.96263936,Pa
1.87064064,Pa
0.98131968,Pa
2.02397184,Pa
4.9065984,Pa
2.6066304,Pa
1.6866432,Pa
2.48396544,Pa
1.8399744,Pa
3.18928896,Pa
1.74797568,Pa
0.88932096,Pa
2.66796288,Pa
16.16110848,Pa
1.8399744,Pa
2.42263296,Pa
1.59464448,Pa
1.533312,Pa
3.92527872,Pa
1.77864192,Pa
2.6066304,Pa
6.04124928,Pa
7.42123008,Pa
2.51463168,Pa
2.88262656,Pa
1.47197952,Pa
2.9132928,Pa
2.33063424,Pa
1.62531072,Pa
2.42263296,Pa
1.6866432,Pa
3.00529152,Pa
1.13465088,Pa
4.4466048,Pa
0.79732224,Pa
2.26930176,Pa
3.066624,Pa
34.25419008,Pa
2.05463808,Pa
2.26930176,Pa
2.11597056,Pa
2.20796928,Pa
2.02397184,Pa
3.25062144,Pa
3.55728384,Pa
2.72929536,Pa
2.6066304,Pa
9.72119808,Pa
1.13465088,Pa
3.71061504,Pa
3.74128128,Pa
2.1466368,Pa
3.61861632,Pa
5.02926336,Pa
2.1466368,Pa
2.72929536,Pa
4.17060864,Pa
2.17730304,Pa
3.89461248,Pa
2.85196032,Pa
1.90130688,Pa
5.42792448,Pa
3.71061504,Pa
2.05463808,Pa
2.42263296,Pa
3.34262016,Pa
1.16531712,Pa
2.7599616,Pa
0.39866112,Pa
1.47197952,Pa
1.31864832,Pa
3.03595776,Pa
6.68524032,Pa
23.79700224,Pa
2.26930176,Pa
3.83328,Pa
2.36130048,Pa
1.13465088,Pa
5.5199232,Pa
3.28128768,Pa
1.28798208,Pa
4.17060864,Pa
2.82129408,Pa
4.04794368,Pa
7.66656,Pa
2.7599616,Pa
1.56397824,Pa
11.16251136,Pa
9.56786688,Pa
2.02397184,Pa
4.53860352,Pa
2.33063424,Pa
8.21855232,Pa
7.29856512,Pa
5.8265856,Pa
3.28128768,Pa
4.72260096,Pa
2.85196032,Pa
0.67465728,Pa
5.73458688,Pa
3.00529152,Pa
4.38527232,Pa
2.51463168,Pa
3.6799488,Pa
2.79062784,Pa
5.0599296,Pa
1.62531072,Pa
1.50264576,Pa
4.04794368,Pa
15.27178752,Pa
4.2932736,Pa
3.61861632,Pa
5.73458688,Pa
3.40395264,Pa
1.16531712,Pa
8.40254976,Pa
1.96263936,Pa
3.03595776,Pa
2.1466368,Pa
6.04124928,Pa
0.36799488,Pa
4.47727104,Pa
3.18928896,Pa
25.299648,Pa
8.06522112,Pa
9.38386944,Pa
3.80261376,Pa
2.02397184,Pa
2.20796928,Pa
1.71730944,Pa
1.56397824,Pa
3.00529152,Pa
0.79732224,Pa
6.4399104,Pa
3.00529152,Pa
2.23863552,Pa
2.6066304,Pa
1.65597696,Pa
0.766656,Pa
1.3799808,Pa
2.6066304,Pa
2.36130048,Pa
3.80261376,Pa
1.31864832,Pa
3.64928256,Pa
3.09729024,Pa
1.77864192,Pa
5.91858432,Pa
1.0733184,Pa
4.78393344,Pa
1.80930816,Pa
2.7599616,Pa
5.18259456,Pa
4.01727744,Pa
4.2932736,Pa
5.2132608,Pa
11.9598336,Pa
5.09059584,Pa
3.31195392,Pa
2.7599616,Pa
1.31864832,Pa
2.57596416,Pa
2.57596416,Pa
9.29187072,Pa
1.10398464,Pa
4.599936,Pa
10.15052544,Pa
5.5199232,Pa
7.48256256,Pa
2.02397184,Pa
1.0733184,Pa
0.88932096,Pa
2.66796288,Pa
12.60382464,Pa
6.4399104,Pa
2.69862912,Pa
7.2065664,Pa
0.33732864,Pa
7.26789888,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
4.01727744,Pa
1.50264576,Pa
10.91718144,Pa
9.53720064,Pa
5.88791808,Pa
4.07860992,Pa
2.72929536,Pa
3.6799488,Pa
7.60522752,Pa
8.77054464,Pa
1.47197952,Pa
3.03595776,Pa
6.133248,Pa
1.2266496,Pa
3.92527872,Pa
1.87064064,Pa
2.9132928,Pa
1.9933056,Pa
2.72929536,Pa
1.9933056,Pa
1.28798208,Pa
2.08530432,Pa
2.79062784,Pa
2.05463808,Pa
1.533312,Pa
0.85865472,Pa
8.37188352,Pa
2.42263296,Pa
1.34931456,Pa
2.26930176,Pa
5.79591936,Pa
1.71730944,Pa
1.9933056,Pa
2.1466368,Pa
4.84526592,Pa
4.23194112,Pa
1.90130688,Pa
7.48256256,Pa
13.61581056,Pa
9.32253696,Pa
2.23863552,Pa
4.38527232,Pa
2.51463168,Pa
5.0599296,Pa
1.9933056,Pa
2.17730304,Pa
9.69053184,Pa
3.40395264,Pa
41.98208256,Pa
2.6066304,Pa
2.11597056,Pa
3.9866112,Pa
4.72260096,Pa
3.18928896,Pa
1.59464448,Pa
3.12795648,Pa
1.50264576,Pa
4.04794368,Pa
3.86394624,Pa
2.23863552,Pa
5.33592576,Pa
1.56397824,Pa
1.71730944,Pa
6.65457408,Pa
3.2199552,Pa
58.66451712,Pa
6.16391424,Pa
2.51463168,Pa
1.6866432,Pa
8.95454208,Pa
1.34931456,Pa
4.20127488,Pa
4.04794368,Pa
1.77864192,Pa
4.56926976,Pa
1.65597696,Pa
2.42263296,Pa
1.50264576,Pa
1.8399744,Pa
2.02397184,Pa
1.28798208,Pa
2.02397184,Pa
2.79062784,Pa
6.37857792,Pa
2.66796288,Pa
1.8399744,Pa
3.58795008,Pa
1.04265216,Pa
0.33732864,Pa
1.9933056,Pa
2.42263296,Pa
2.02397184,Pa
11.62250496,Pa
6.22524672,Pa
1.9933056,Pa
3.03595776,Pa
6.37857792,Pa
2.51463168,Pa
3.61861632,Pa
1.0733184,Pa
2.23863552,Pa
4.23194112,Pa
15.88511232,Pa
1.47197952,Pa
1.10398464,Pa
1.62531072,Pa
2.26930176,Pa
6.65457408,Pa
0.42932736,Pa
7.72789248,Pa
4.04794368,Pa
2.02397184,Pa
3.46528512,Pa
3.71061504,Pa
2.72929536,Pa
2.97462528,Pa
0.33732864,Pa
3.61861632,Pa
7.2065664,Pa
1.8399744,Pa
2.05463808,Pa
1.19598336,Pa
2.79062784,Pa
5.6732544,Pa
3.83328,Pa
1.65597696,Pa
8.1265536,Pa
4.53860352,Pa
5.24392704,Pa
2.85196032,Pa
3.12795648,Pa
0.95065344,Pa
3.18928896,Pa
3.28128768,Pa
0.82798848,Pa
36.3394944,Pa
3.2199552,Pa
1.47197952,Pa
2.05463808,Pa
2.51463168,Pa
0.70532352,Pa
2.6066304,Pa
22.5396864,Pa
1.13465088,Pa
2.66796288,Pa
1.28798208,Pa
1.533312,Pa
1.2266496,Pa
2.54529792,Pa
4.38527232,Pa
1.3799808,Pa
2.72929536,Pa
3.18928896,Pa
1.62531072,Pa
0.95065344,Pa
11.77583616,Pa
1.01198592,Pa
15.27178752,Pa
2.33063424,Pa
3.40395264,Pa
2.1466368,Pa
8.40254976,Pa
6.10258176,Pa
2.11597056,Pa
2.02397184,Pa
3.12795648,Pa
2.33063424,Pa
3.2199552,Pa
2.4532992,Pa
5.48925696,Pa
5.02926336,Pa
3.92527872,Pa
9.3532032,Pa
2.79062784,Pa
0.98131968,Pa
1.93197312,Pa
2.66796288,Pa
2.79062784,Pa
1.0733184,Pa
1.19598336,Pa
3.09729024,Pa
4.81459968,Pa
9.75186432,Pa
1.533312,Pa
7.02256896,Pa
2.33063424,Pa
1.9933056,Pa
3.18928896,Pa
6.86923776,Pa
2.17730304,Pa
3.6799488,Pa
1.0733184,Pa
2.72929536,Pa
1.0733184,Pa
4.01727744,Pa
1.62531072,Pa
22.0796928,Pa
1.3799808,Pa
2.54529792,Pa
2.69862912,Pa
1.16531712,Pa
1.50264576,Pa
1.56397824,Pa
5.70392064,Pa
2.66796288,Pa
1.3799808,Pa
1.90130688,Pa
2.08530432,Pa
1.10398464,Pa
5.88791808,Pa
51.18195456,Pa
4.96793088,Pa
4.2932736,Pa
2.26930176,Pa
2.57596416,Pa
2.57596416,Pa
5.91858432,Pa
2.88262656,Pa
2.23863552,Pa
2.08530432,Pa
6.65457408,Pa
1.87064064,Pa
1.62531072,Pa
0.3066624,Pa
0.82798848,Pa
13.40114688,Pa
1.533312,Pa
3.6799488,Pa
3.2199552,Pa
3.89461248,Pa
3.00529152,Pa
