aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.83857152,Pa
0.39866112,Pa
1.96263936,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
3.58795008,Pa
1.77864192,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
10.8865152,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
3.6799488,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
1.71730944,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
3.80261376,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
1.19598336,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.77864192,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.64399104,Pa
1.90130688,Pa
1.16531712,Pa
2.20796928,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
1.10398464,Pa
0.58265856,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
