aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
2.88262656,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
9.3532032,Pa
2.48396544,Pa
0.70532352,Pa
0.33732864,Pa
148.79259648,Pa
26.43429888,Pa
0.3066624,Pa
137.75275008,Pa
11.62250496,Pa
2.82129408,Pa
1.04265216,Pa
1.44131328,Pa
1.31864832,Pa
0.42932736,Pa
0.73598976,Pa
0.55199232,Pa
1.13465088,Pa
17.97041664,Pa
1.6866432,Pa
1.0733184,Pa
1.77864192,Pa
6.2865792,Pa
9.62919936,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
0.52132608,Pa
20.36238336,Pa
0.85865472,Pa
2.05463808,Pa
22.90768128,Pa
9.75186432,Pa
3.55728384,Pa
4.47727104,Pa
2.23863552,Pa
2.48396544,Pa
33.4262016,Pa
54.1259136,Pa
1.28798208,Pa
1.10398464,Pa
2.02397184,Pa
0.3066624,Pa
1.31864832,Pa
13.00248576,Pa
1.9933056,Pa
1.90130688,Pa
0.3066624,Pa
12.48115968,Pa
1.59464448,Pa
0.4599936,Pa
0.64399104,Pa
0.55199232,Pa
11.1931776,Pa
0.70532352,Pa
0.70532352,Pa
0.52132608,Pa
2.1466368,Pa
73.1389824,Pa
4.53860352,Pa
83.13617664,Pa
1.8399744,Pa
3.066624,Pa
0.58265856,Pa
1.31864832,Pa
0.33732864,Pa
14.65846272,Pa
0.36799488,Pa
0.52132608,Pa
6.19458048,Pa
1.9933056,Pa
39.46745088,Pa
31.1262336,Pa
0.42932736,Pa
0.42932736,Pa
40.05010944,Pa
2.79062784,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
2.11597056,Pa
76.91092992,Pa
0.70532352,Pa
0.39866112,Pa
1.31864832,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
3.83328,Pa
9.16920576,Pa
0.55199232,Pa
0.70532352,Pa
10.51852032,Pa
6.83857152,Pa
79.94688768,Pa
0.88932096,Pa
0.98131968,Pa
0.52132608,Pa
1.16531712,Pa
2.48396544,Pa
1.87064064,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
1.10398464,Pa
1.3799808,Pa
0.766656,Pa
2.26930176,Pa
0.36799488,Pa
2.1466368,Pa
1.96263936,Pa
1.31864832,Pa
1.56397824,Pa
56.54854656,Pa
1.50264576,Pa
5.33592576,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
4.2932736,Pa
3.74128128,Pa
0.70532352,Pa
0.64399104,Pa
0.79732224,Pa
38.7927936,Pa
1.16531712,Pa
2.6066304,Pa
1.2266496,Pa
32.5062144,Pa
23.39834112,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
12.17449728,Pa
1.62531072,Pa
1.56397824,Pa
4.72260096,Pa
0.39866112,Pa
1.71730944,Pa
0.95065344,Pa
5.2132608,Pa
0.52132608,Pa
1.8399744,Pa
55.199232,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.88932096,Pa
17.11176192,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
10.48785408,Pa
0.39866112,Pa
1.56397824,Pa
0.73598976,Pa
0.52132608,Pa
0.55199232,Pa
0.85865472,Pa
0.73598976,Pa
84.0254976,Pa
1.3799808,Pa
0.82798848,Pa
11.10117888,Pa
1.41064704,Pa
1.41064704,Pa
33.82486272,Pa
1.31864832,Pa
164.30971392,Pa
2.1466368,Pa
1.31864832,Pa
2.9132928,Pa
0.58265856,Pa
2.11597056,Pa
0.85865472,Pa
1.31864832,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
3.00529152,Pa
3.25062144,Pa
1.3799808,Pa
18.399744,Pa
5.48925696,Pa
10.08919296,Pa
0.3066624,Pa
0.4599936,Pa
3.55728384,Pa
1.3799808,Pa
8.52521472,Pa
45.232704,Pa
1.77864192,Pa
0.9199872,Pa
4.99859712,Pa
0.39866112,Pa
84.24016128,Pa
1.01198592,Pa
0.36799488,Pa
6.133248,Pa
1.28798208,Pa
186.84940032,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
5.61192192,Pa
1.0733184,Pa
0.6133248,Pa
2.69862912,Pa
14.8731264,Pa
0.36799488,Pa
0.58265856,Pa
1.59464448,Pa
1.3799808,Pa
2.48396544,Pa
0.82798848,Pa
21.55836672,Pa
1.01198592,Pa
0.73598976,Pa
34.71418368,Pa
0.88932096,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
6.04124928,Pa
6.86923776,Pa
32.87420928,Pa
1.71730944,Pa
19.44239616,Pa
0.36799488,Pa
14.2598016,Pa
1.9933056,Pa
0.52132608,Pa
4.78393344,Pa
1.62531072,Pa
1.65597696,Pa
15.88511232,Pa
0.3066624,Pa
5.73458688,Pa
1.41064704,Pa
5.70392064,Pa
0.33732864,Pa
2.7599616,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.44131328,Pa
0.33732864,Pa
5.5199232,Pa
1.56397824,Pa
3.12795648,Pa
1.59464448,Pa
3.86394624,Pa
1.13465088,Pa
0.67465728,Pa
1.41064704,Pa
3.9866112,Pa
17.9397504,Pa
3.46528512,Pa
3.95594496,Pa
2.39196672,Pa
6.40924416,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
0.67465728,Pa
9.44520192,Pa
12.84915456,Pa
23.39834112,Pa
0.55199232,Pa
19.0130688,Pa
0.3066624,Pa
1.28798208,Pa
0.85865472,Pa
1.25731584,Pa
0.4599936,Pa
17.08109568,Pa
0.36799488,Pa
1.533312,Pa
2.66796288,Pa
1.31864832,Pa
13.15581696,Pa
1.87064064,Pa
6.16391424,Pa
0.85865472,Pa
0.52132608,Pa
1.71730944,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
0.4599936,Pa
0.82798848,Pa
12.51182592,Pa
0.36799488,Pa
0.42932736,Pa
2.6066304,Pa
0.82798848,Pa
1.2266496,Pa
2.39196672,Pa
62.98845696,Pa
3.34262016,Pa
11.49984,Pa
0.79732224,Pa
1.10398464,Pa
3.58795008,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
13.61581056,Pa
1.2266496,Pa
0.79732224,Pa
3.34262016,Pa
11.56117248,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
2.299968,Pa
23.9196672,Pa
24.65565696,Pa
0.39866112,Pa
14.566464,Pa
1.04265216,Pa
0.49065984,Pa
2.42263296,Pa
14.62779648,Pa
0.766656,Pa
2.20796928,Pa
38.82345984,Pa
25.11565056,Pa
0.6133248,Pa
42.65673984,Pa
0.70532352,Pa
0.85865472,Pa
9.13853952,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.49065984,Pa
2.85196032,Pa
32.47554816,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
3.31195392,Pa
10.33452288,Pa
0.95065344,Pa
2.88262656,Pa
22.14102528,Pa
21.80369664,Pa
0.64399104,Pa
0.6133248,Pa
20.2397184,Pa
0.95065344,Pa
4.01727744,Pa
4.35460608,Pa
1.9933056,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
6.86923776,Pa
0.6133248,Pa
6.16391424,Pa
0.3066624,Pa
13.89180672,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
11.3465088,Pa
1.47197952,Pa
0.79732224,Pa
1.533312,Pa
0.67465728,Pa
1.01198592,Pa
3.31195392,Pa
54.61657344,Pa
0.82798848,Pa
5.18259456,Pa
0.88932096,Pa
3.43461888,Pa
24.62499072,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
4.32393984,Pa
3.64928256,Pa
0.79732224,Pa
16.49843712,Pa
0.3066624,Pa
7.48256256,Pa
2.7599616,Pa
0.42932736,Pa
41.58342144,Pa
0.3066624,Pa
2.26930176,Pa
17.87841792,Pa
0.6133248,Pa
29.10226176,Pa
3.12795648,Pa
3.03595776,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
9.99719424,Pa
0.49065984,Pa
32.62887936,Pa
0.52132608,Pa
2.69862912,Pa
16.65176832,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
10.54918656,Pa
14.4131328,Pa
16.03844352,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
33.70219776,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
21.83436288,Pa
2.42263296,Pa
0.3066624,Pa
6.07191552,Pa
0.36799488,Pa
8.1265536,Pa
1.44131328,Pa
35.66483712,Pa
0.3066624,Pa
5.0599296,Pa
14.75046144,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.73598976,Pa
2.57596416,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
3.71061504,Pa
2.7599616,Pa
3.18928896,Pa
1.16531712,Pa
0.79732224,Pa
4.41593856,Pa
15.70111488,Pa
1.01198592,Pa
0.42932736,Pa
0.52132608,Pa
13.55447808,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
6.37857792,Pa
0.49065984,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
2.57596416,Pa
0.88932096,Pa
2.17730304,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
21.58903296,Pa
0.39866112,Pa
9.07720704,Pa
6.50124288,Pa
0.49065984,Pa
0.82798848,Pa
0.88932096,Pa
1.2266496,Pa
22.41702144,Pa
0.82798848,Pa
12.48115968,Pa
1.28798208,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
6.19458048,Pa
4.81459968,Pa
16.13044224,Pa
0.33732864,Pa
10.54918656,Pa
4.41593856,Pa
1.04265216,Pa
1.04265216,Pa
3.5266176,Pa
2.9132928,Pa
19.04373504,Pa
2.72929536,Pa
10.15052544,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
35.20484352,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.52132608,Pa
56.02722048,Pa
0.39866112,Pa
3.61861632,Pa
0.36799488,Pa
1.9933056,Pa
1.96263936,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
8.77054464,Pa
0.70532352,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.58265856,Pa
18.36907776,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
6.71590656,Pa
1.31864832,Pa
5.70392064,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
1.6866432,Pa
1.34931456,Pa
0.98131968,Pa
1.65597696,Pa
0.52132608,Pa
1.90130688,Pa
2.1466368,Pa
8.31055104,Pa
7.54389504,Pa
0.766656,Pa
0.39866112,Pa
3.46528512,Pa
0.36799488,Pa
4.35460608,Pa
1.01198592,Pa
0.3066624,Pa
5.76525312,Pa
0.3066624,Pa
6.31724544,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
3.71061504,Pa
1.19598336,Pa
1.3799808,Pa
0.49065984,Pa
1.3799808,Pa
13.61581056,Pa
0.73598976,Pa
3.00529152,Pa
25.42231296,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
2.02397184,Pa
0.766656,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
26.95562496,Pa
21.80369664,Pa
0.95065344,Pa
3.9866112,Pa
0.88932096,Pa
0.79732224,Pa
1.0733184,Pa
0.766656,Pa
1.533312,Pa
0.3066624,Pa
4.32393984,Pa
0.36799488,Pa
1.44131328,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
23.52100608,Pa
17.66375424,Pa
3.86394624,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
1.8399744,Pa
1.16531712,Pa
0.3066624,Pa
1.25731584,Pa
0.88932096,Pa
0.49065984,Pa
1.28798208,Pa
1.25731584,Pa
1.34931456,Pa
0.73598976,Pa
0.4599936,Pa
12.32782848,Pa
0.98131968,Pa
1.50264576,Pa
1.44131328,Pa
15.1797888,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.8198912,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
7.69722624,Pa
0.70532352,Pa
0.6133248,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
10.4265216,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
7.39056384,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
22.26369024,Pa
0.49065984,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
14.38246656,Pa
1.62531072,Pa
26.31163392,Pa
0.64399104,Pa
5.91858432,Pa
72.12699648,Pa
0.64399104,Pa
0.58265856,Pa
6.65457408,Pa
4.93726464,Pa
0.6133248,Pa
1.25731584,Pa
0.42932736,Pa
12.78782208,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
12.08249856,Pa
1.0733184,Pa
10.82518272,Pa
0.3066624,Pa
3.92527872,Pa
0.58265856,Pa
21.95702784,Pa
0.33732864,Pa
1.0733184,Pa
1.04265216,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.98131968,Pa
0.9199872,Pa
0.36799488,Pa
2.48396544,Pa
0.79732224,Pa
0.3066624,Pa
2.54529792,Pa
1.31864832,Pa
1.9933056,Pa
1.56397824,Pa
4.41593856,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
2.57596416,Pa
0.42932736,Pa
0.55199232,Pa
1.87064064,Pa
0.88932096,Pa
0.9199872,Pa
0.82798848,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
1.533312,Pa
2.4532992,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
12.45049344,Pa
2.23863552,Pa
0.58265856,Pa
27.04762368,Pa
0.3066624,Pa
23.98099968,Pa
0.42932736,Pa
0.766656,Pa
3.86394624,Pa
2.20796928,Pa
19.56506112,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
1.10398464,Pa
0.85865472,Pa
2.42263296,Pa
0.67465728,Pa
1.0733184,Pa
5.45859072,Pa
0.4599936,Pa
3.2199552,Pa
1.25731584,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
2.299968,Pa
0.73598976,Pa
9.10787328,Pa
0.82798848,Pa
1.28798208,Pa
1.16531712,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
3.09729024,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
4.84526592,Pa
1.74797568,Pa
12.14383104,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
1.04265216,Pa
0.766656,Pa
20.33171712,Pa
0.766656,Pa
0.64399104,Pa
35.54217216,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
6.25591296,Pa
1.19598336,Pa
10.48785408,Pa
0.98131968,Pa
0.3066624,Pa
45.8460288,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
8.15721984,Pa
0.55199232,Pa
10.33452288,Pa
1.34931456,Pa
1.0733184,Pa
0.6133248,Pa
0.95065344,Pa
0.82798848,Pa
2.85196032,Pa
1.96263936,Pa
6.22524672,Pa
0.36799488,Pa
6.83857152,Pa
1.19598336,Pa
0.88932096,Pa
6.65457408,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
4.56926976,Pa
0.36799488,Pa
5.12126208,Pa
1.3799808,Pa
0.88932096,Pa
0.67465728,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
25.39164672,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.04265216,Pa
0.64399104,Pa
8.31055104,Pa
2.6066304,Pa
28.33560576,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
3.25062144,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
4.7532672,Pa
9.23053824,Pa
0.39866112,Pa
2.26930176,Pa
1.65597696,Pa
8.8932096,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.6133248,Pa
1.62531072,Pa
2.7599616,Pa
0.52132608,Pa
8.40254976,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.98131968,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
9.84386304,Pa
1.41064704,Pa
0.36799488,Pa
2.23863552,Pa
1.25731584,Pa
9.23053824,Pa
0.79732224,Pa
4.26260736,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
9.3532032,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
3.64928256,Pa
0.33732864,Pa
0.88932096,Pa
83.90283264,Pa
1.28798208,Pa
3.55728384,Pa
0.79732224,Pa
0.88932096,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
0.36799488,Pa
5.79591936,Pa
2.54529792,Pa
0.88932096,Pa
4.66126848,Pa
1.04265216,Pa
32.6595456,Pa
17.14242816,Pa
3.9866112,Pa
3.89461248,Pa
2.11597056,Pa
9.5065344,Pa
1.01198592,Pa
0.3066624,Pa
18.0930816,Pa
0.36799488,Pa
1.96263936,Pa
9.53720064,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
7.45189632,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
1.65597696,Pa
10.8865152,Pa
5.55058944,Pa
0.39866112,Pa
6.04124928,Pa
0.33732864,Pa
6.37857792,Pa
0.33732864,Pa
0.88932096,Pa
3.58795008,Pa
1.50264576,Pa
0.3066624,Pa
3.3732864,Pa
1.6866432,Pa
2.1466368,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
4.7532672,Pa
17.41842432,Pa
8.03455488,Pa
4.23194112,Pa
1.0733184,Pa
0.70532352,Pa
0.70532352,Pa
11.56117248,Pa
17.23442688,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
6.133248,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
23.49033984,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
18.12374784,Pa
2.299968,Pa
29.19426048,Pa
7.72789248,Pa
0.73598976,Pa
1.74797568,Pa
0.33732864,Pa
0.49065984,Pa
19.56506112,Pa
0.42932736,Pa
0.42932736,Pa
12.23582976,Pa
0.42932736,Pa
0.70532352,Pa
1.65597696,Pa
0.6133248,Pa
6.50124288,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
3.46528512,Pa
0.98131968,Pa
2.05463808,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
1.28798208,Pa
2.54529792,Pa
4.38527232,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.73598976,Pa
7.17590016,Pa
3.12795648,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
3.89461248,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
6.7465728,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
7.08390144,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
2.08530432,Pa
13.24781568,Pa
0.766656,Pa
1.47197952,Pa
1.04265216,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.13465088,Pa
4.17060864,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
4.10927616,Pa
1.9933056,Pa
1.2266496,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
59.92183296,Pa
0.98131968,Pa
0.58265856,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
2.54529792,Pa
0.42932736,Pa
0.67465728,Pa
2.63729664,Pa
0.79732224,Pa
1.56397824,Pa
1.2266496,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
10.51852032,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
2.17730304,Pa
0.36799488,Pa
21.86502912,Pa
1.62531072,Pa
0.49065984,Pa
3.86394624,Pa
2.88262656,Pa
0.4599936,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
9.10787328,Pa
4.81459968,Pa
0.3066624,Pa
8.1265536,Pa
5.61192192,Pa
1.44131328,Pa
1.13465088,Pa
10.39585536,Pa
0.36799488,Pa
2.69862912,Pa
3.40395264,Pa
0.39866112,Pa
12.266496,Pa
2.7599616,Pa
1.28798208,Pa
1.01198592,Pa
0.3066624,Pa
3.58795008,Pa
1.28798208,Pa
13.46247936,Pa
0.39866112,Pa
5.45859072,Pa
0.39866112,Pa
3.80261376,Pa
4.66126848,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.95065344,Pa
0.73598976,Pa
0.85865472,Pa
1.44131328,Pa
3.43461888,Pa
2.72929536,Pa
0.4599936,Pa
3.6799488,Pa
0.36799488,Pa
1.47197952,Pa
1.71730944,Pa
0.3066624,Pa
1.50264576,Pa
1.34931456,Pa
3.31195392,Pa
6.22524672,Pa
2.42263296,Pa
2.42263296,Pa
2.23863552,Pa
1.2266496,Pa
1.19598336,Pa
1.04265216,Pa
0.3066624,Pa
12.08249856,Pa
0.3066624,Pa
6.01058304,Pa
0.36799488,Pa
0.52132608,Pa
5.76525312,Pa
0.3066624,Pa
3.18928896,Pa
15.30245376,Pa
20.20905216,Pa
2.66796288,Pa
1.31864832,Pa
1.50264576,Pa
2.63729664,Pa
1.44131328,Pa
0.82798848,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
3.61861632,Pa
4.4466048,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
0.64399104,Pa
1.93197312,Pa
0.33732864,Pa
2.4532992,Pa
6.04124928,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
8.09588736,Pa
2.94395904,Pa
0.42932736,Pa
2.48396544,Pa
13.033152,Pa
1.01198592,Pa
0.36799488,Pa
1.2266496,Pa
2.48396544,Pa
1.25731584,Pa
9.59853312,Pa
0.70532352,Pa
0.3066624,Pa
24.71698944,Pa
0.73598976,Pa
0.3066624,Pa
17.57175552,Pa
0.52132608,Pa
0.88932096,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
9.966528,Pa
2.66796288,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
10.97851392,Pa
0.42932736,Pa
3.55728384,Pa
1.25731584,Pa
0.33732864,Pa
2.05463808,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
12.38916096,Pa
0.79732224,Pa
17.72508672,Pa
0.52132608,Pa
2.79062784,Pa
17.14242816,Pa
0.33732864,Pa
3.18928896,Pa
0.4599936,Pa
1.31864832,Pa
3.86394624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
2.4532992,Pa
0.4599936,Pa
1.65597696,Pa
3.00529152,Pa
13.24781568,Pa
0.3066624,Pa
3.71061504,Pa
0.39866112,Pa
1.90130688,Pa
3.066624,Pa
0.4599936,Pa
0.33732864,Pa
1.71730944,Pa
6.71590656,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
8.92387584,Pa
2.4532992,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
2.20796928,Pa
0.70532352,Pa
0.33732864,Pa
1.41064704,Pa
5.8265856,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
4.35460608,Pa
3.25062144,Pa
2.02397184,Pa
0.39866112,Pa
11.16251136,Pa
0.73598976,Pa
3.15862272,Pa
0.9199872,Pa
7.78922496,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
2.48396544,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.64928256,Pa
1.16531712,Pa
0.64399104,Pa
0.42932736,Pa
1.13465088,Pa
0.70532352,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
12.97181952,Pa
0.82798848,Pa
1.0733184,Pa
0.55199232,Pa
0.42932736,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.71730944,Pa
0.3066624,Pa
1.9933056,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.6066304,Pa
4.10927616,Pa
1.56397824,Pa
1.04265216,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
0.95065344,Pa
2.05463808,Pa
6.80790528,Pa
0.6133248,Pa
6.16391424,Pa
9.07720704,Pa
0.33732864,Pa
0.42932736,Pa
14.8731264,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
6.19458048,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
1.01198592,Pa
2.42263296,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
