aggregateSizeList1,aggregateSizeList2
5.02926336,Pa
1.533312,Pa
2.23863552,Pa
5.85725184,Pa
23.1530112,Pa
1.6866432,Pa
1.34931456,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
11.9598336,Pa
0.73598976,Pa
0.49065984,Pa
1.80930816,Pa
2.97462528,Pa
0.36799488,Pa
2.39196672,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.96263936,Pa
0.33732864,Pa
3.9866112,Pa
4.9065984,Pa
1.28798208,Pa
0.67465728,Pa
1.0733184,Pa
4.66126848,Pa
0.85865472,Pa
1.56397824,Pa
11.6531712,Pa
3.74128128,Pa
2.08530432,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
2.299968,Pa
0.36799488,Pa
0.64399104,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
1.56397824,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
4.9065984,Pa
0.766656,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
1.13465088,Pa
1.9933056,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.766656,Pa
11.49984,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
0.73598976,Pa
0.36799488,Pa
8.15721984,Pa
0.39866112,Pa
0.9199872,Pa
18.92107008,Pa
0.33732864,Pa
1.28798208,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
35.02084608,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
1.56397824,Pa
2.08530432,Pa
10.4265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.3799808,Pa
8.67854592,Pa
1.16531712,Pa
0.82798848,Pa
0.36799488,Pa
5.6732544,Pa
1.9933056,Pa
0.3066624,Pa
3.83328,Pa
0.33732864,Pa
1.28798208,Pa
1.10398464,Pa
0.33732864,Pa
1.19598336,Pa
0.79732224,Pa
3.71061504,Pa
0.3066624,Pa
6.5932416,Pa
2.05463808,Pa
14.16780288,Pa
0.4599936,Pa
0.67465728,Pa
2.7599616,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
2.94395904,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
4.26260736,Pa
0.4599936,Pa
2.54529792,Pa
2.66796288,Pa
0.70532352,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
1.62531072,Pa
1.16531712,Pa
0.3066624,Pa
7.02256896,Pa
0.33732864,Pa
2.05463808,Pa
1.9933056,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
11.1931776,Pa
3.58795008,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.766656,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
29.34759168,Pa
1.16531712,Pa
4.9065984,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
1.44131328,Pa
0.85865472,Pa
2.17730304,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
1.34931456,Pa
0.85865472,Pa
1.47197952,Pa
3.12795648,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
1.533312,Pa
2.39196672,Pa
0.39866112,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
5.64258816,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
9.78253056,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
0.67465728,Pa
2.72929536,Pa
0.49065984,Pa
3.92527872,Pa
1.28798208,Pa
1.0733184,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
2.08530432,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
2.05463808,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.4599936,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
1.96263936,Pa
10.91718144,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
18.7064064,Pa
2.08530432,Pa
1.56397824,Pa
1.71730944,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
1.0733184,Pa
1.28798208,Pa
1.62531072,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.39196672,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
19.28906496,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.34931456,Pa
1.34931456,Pa
5.48925696,Pa
0.3066624,Pa
1.59464448,Pa
10.21185792,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
10.76385024,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
1.50264576,Pa
1.3799808,Pa
0.58265856,Pa
1.44131328,Pa
1.77864192,Pa
2.66796288,Pa
1.6866432,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.20796928,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
1.90130688,Pa
0.64399104,Pa
2.94395904,Pa
0.36799488,Pa
0.55199232,Pa
17.57175552,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
5.91858432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.05852672,Pa
0.67465728,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
1.2266496,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
2.11597056,Pa
1.56397824,Pa
4.66126848,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
4.81459968,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
3.64928256,Pa
27.01695744,Pa
5.70392064,Pa
1.0733184,Pa
1.31864832,Pa
0.82798848,Pa
0.6133248,Pa
4.2932736,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.98131968,Pa
1.28798208,Pa
6.133248,Pa
1.80930816,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
1.74797568,Pa
2.63729664,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.49065984,Pa
0.6133248,Pa
2.42263296,Pa
6.01058304,Pa
8.433216,Pa
0.36799488,Pa
2.66796288,Pa
4.38527232,Pa
3.12795648,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
1.87064064,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.28798208,Pa
7.54389504,Pa
0.33732864,Pa
0.95065344,Pa
0.95065344,Pa
1.3799808,Pa
1.13465088,Pa
2.7599616,Pa
4.56926976,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
3.066624,Pa
0.98131968,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
3.25062144,Pa
0.49065984,Pa
4.04794368,Pa
0.39866112,Pa
2.63729664,Pa
2.39196672,Pa
0.3066624,Pa
28.27427328,Pa
1.04265216,Pa
2.17730304,Pa
0.3066624,Pa
1.93197312,Pa
1.59464448,Pa
0.73598976,Pa
0.6133248,Pa
14.81179392,Pa
3.34262016,Pa
0.73598976,Pa
41.79808512,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
5.70392064,Pa
1.01198592,Pa
0.79732224,Pa
4.10927616,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
11.16251136,Pa
0.33732864,Pa
6.99190272,Pa
0.3066624,Pa
3.34262016,Pa
1.44131328,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
1.2266496,Pa
1.28798208,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
3.15862272,Pa
0.36799488,Pa
2.54529792,Pa
0.70532352,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
2.6066304,Pa
1.10398464,Pa
2.17730304,Pa
3.066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
7.3598976,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
1.93197312,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.64399104,Pa
1.13465088,Pa
2.33063424,Pa
0.85865472,Pa
1.10398464,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.13465088,Pa
0.766656,Pa
0.70532352,Pa
4.2932736,Pa
3.49595136,Pa
0.85865472,Pa
3.71061504,Pa
4.84526592,Pa
3.09729024,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
1.10398464,Pa
3.43461888,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
8.95454208,Pa
0.9199872,Pa
2.11597056,Pa
17.7864192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
3.95594496,Pa
1.87064064,Pa
0.3066624,Pa
0.64399104,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
14.47446528,Pa
1.25731584,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
2.08530432,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
1.34931456,Pa
0.39866112,Pa
6.34791168,Pa
0.3066624,Pa
2.97462528,Pa
6.34791168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
0.33732864,Pa
2.23863552,Pa
0.766656,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
4.07860992,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
6.10258176,Pa
4.69193472,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.70532352,Pa
8.34121728,Pa
0.9199872,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
1.533312,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
3.64928256,Pa
1.04265216,Pa
1.41064704,Pa
0.79732224,Pa
1.87064064,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
0.766656,Pa
7.72789248,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
2.42263296,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
21.58903296,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.6066304,Pa
1.47197952,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.98131968,Pa
2.1466368,Pa
5.9799168,Pa
2.36130048,Pa
0.9199872,Pa
0.98131968,Pa
1.50264576,Pa
1.62531072,Pa
15.57844992,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.70532352,Pa
0.52132608,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
11.46917376,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
3.5266176,Pa
2.69862912,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.10398464,Pa
0.88932096,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
13.86114048,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
8.06522112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.62531072,Pa
1.93197312,Pa
1.93197312,Pa
0.3066624,Pa
6.899904,Pa
1.10398464,Pa
1.533312,Pa
0.36799488,Pa
11.92916736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
9.32253696,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
5.33592576,Pa
0.3066624,Pa
1.93197312,Pa
0.64399104,Pa
2.51463168,Pa
0.33732864,Pa
13.89180672,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.52132608,Pa
0.3066624,Pa
3.28128768,Pa
4.53860352,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.64399104,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
4.56926976,Pa
0.9199872,Pa
0.39866112,Pa
5.70392064,Pa
0.33732864,Pa
2.299968,Pa
2.33063424,Pa
0.39866112,Pa
4.599936,Pa
1.25731584,Pa
2.51463168,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.73598976,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.6133248,Pa
2.9132928,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
1.13465088,Pa
0.98131968,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.0599296,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
2.36130048,Pa
0.85865472,Pa
0.64399104,Pa
1.77864192,Pa
0.98131968,Pa
0.70532352,Pa
0.39866112,Pa
1.01198592,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
7.69722624,Pa
0.33732864,Pa
1.10398464,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
2.17730304,Pa
0.64399104,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
1.41064704,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
14.13713664,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.70532352,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
8.49454848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
1.71730944,Pa
1.96263936,Pa
0.49065984,Pa
24.56365824,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.23863552,Pa
0.6133248,Pa
1.59464448,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
1.10398464,Pa
2.54529792,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
1.31864832,Pa
16.06910976,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
8.2798848,Pa
18.27707904,Pa
0.42932736,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
5.09059584,Pa
0.766656,Pa
0.70532352,Pa
0.52132608,Pa
0.95065344,Pa
0.70532352,Pa
0.79732224,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
13.00248576,Pa
2.08530432,Pa
0.4599936,Pa
3.2199552,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
3.55728384,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
1.10398464,Pa
0.64399104,Pa
0.55199232,Pa
18.00108288,Pa
1.47197952,Pa
0.3066624,Pa
2.36130048,Pa
1.96263936,Pa
2.48396544,Pa
0.42932736,Pa
0.39866112,Pa
10.91718144,Pa
1.28798208,Pa
0.36799488,Pa
13.70780928,Pa
3.9866112,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
12.17449728,Pa
0.39866112,Pa
0.39866112,Pa
2.82129408,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
1.3799808,Pa
7.60522752,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
1.65597696,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.61192192,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
4.87593216,Pa
0.88932096,Pa
1.533312,Pa
0.9199872,Pa
0.33732864,Pa
14.65846272,Pa
0.3066624,Pa
0.33732864,Pa
7.39056384,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
3.95594496,Pa
2.88262656,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
8.49454848,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
4.20127488,Pa
2.97462528,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
0.67465728,Pa
5.0599296,Pa
1.0733184,Pa
0.36799488,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.766656,Pa
1.533312,Pa
0.55199232,Pa
0.33732864,Pa
1.93197312,Pa
3.6799488,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.4599936,Pa
1.87064064,Pa
6.19458048,Pa
1.6866432,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
1.93197312,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
16.22244096,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
0.49065984,Pa
8.24921856,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
5.2132608,Pa
1.19598336,Pa
0.4599936,Pa
0.67465728,Pa
6.68524032,Pa
2.97462528,Pa
0.79732224,Pa
1.10398464,Pa
1.59464448,Pa
1.41064704,Pa
0.33732864,Pa
1.62531072,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
1.04265216,Pa
1.56397824,Pa
6.37857792,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
3.58795008,Pa
2.72929536,Pa
0.6133248,Pa
1.533312,Pa
0.3066624,Pa
6.80790528,Pa
1.8399744,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.96263936,Pa
0.55199232,Pa
