aggregateSizeList1,aggregateSizeList2
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.28798208,Pa
24.44099328,Pa
0.49065984,Pa
0.55199232,Pa
10.08919296,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.44131328,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.95065344,Pa
0.67465728,Pa
1.3799808,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.88932096,Pa
1.96263936,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
2.88262656,Pa
2.1466368,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
1.47197952,Pa
0.85865472,Pa
2.33063424,Pa
2.23863552,Pa
5.0599296,Pa
0.6133248,Pa
0.58265856,Pa
1.47197952,Pa
0.36799488,Pa
5.33592576,Pa
0.85865472,Pa
18.2464128,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
1.2266496,Pa
1.31864832,Pa
1.3799808,Pa
1.90130688,Pa
0.3066624,Pa
5.42792448,Pa
0.4599936,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
2.05463808,Pa
0.95065344,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
0.4599936,Pa
3.5266176,Pa
0.73598976,Pa
0.39866112,Pa
1.44131328,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
21.40503552,Pa
1.44131328,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
1.2266496,Pa
0.3066624,Pa
5.55058944,Pa
3.46528512,Pa
3.55728384,Pa
1.71730944,Pa
1.47197952,Pa
1.0733184,Pa
0.55199232,Pa
0.58265856,Pa
1.34931456,Pa
4.1399424,Pa
2.20796928,Pa
1.59464448,Pa
1.74797568,Pa
0.70532352,Pa
1.04265216,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
2.82129408,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
2.4532992,Pa
0.73598976,Pa
0.52132608,Pa
0.42932736,Pa
2.42263296,Pa
0.70532352,Pa
0.42932736,Pa
8.34121728,Pa
0.3066624,Pa
1.04265216,Pa
2.63729664,Pa
0.73598976,Pa
0.3066624,Pa
5.9799168,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
0.73598976,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
5.70392064,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
7.72789248,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
1.56397824,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.90130688,Pa
2.42263296,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
9.32253696,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.67465728,Pa
14.47446528,Pa
0.3066624,Pa
7.88122368,Pa
0.3066624,Pa
1.50264576,Pa
2.02397184,Pa
0.64399104,Pa
2.94395904,Pa
7.0532352,Pa
0.88932096,Pa
1.19598336,Pa
7.3598976,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
3.2199552,Pa
0.9199872,Pa
0.73598976,Pa
1.77864192,Pa
0.95065344,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
6.96123648,Pa
2.94395904,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
3.95594496,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.70532352,Pa
0.98131968,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.96263936,Pa
4.04794368,Pa
0.39866112,Pa
0.33732864,Pa
4.84526592,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.04265216,Pa
1.04265216,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
13.4931456,Pa
0.49065984,Pa
1.47197952,Pa
0.42932736,Pa
4.53860352,Pa
0.88932096,Pa
8.2798848,Pa
0.3066624,Pa
2.4532992,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
3.066624,Pa
0.88932096,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.50264576,Pa
1.65597696,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.766656,Pa
2.08530432,Pa
0.33732864,Pa
1.59464448,Pa
2.20796928,Pa
0.3066624,Pa
1.31864832,Pa
1.04265216,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
2.17730304,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.766656,Pa
1.31864832,Pa
5.24392704,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
5.09059584,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
1.0733184,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.65597696,Pa
2.42263296,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.16531712,Pa
0.4599936,Pa
0.95065344,Pa
1.56397824,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
12.266496,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
2.63729664,Pa
0.82798848,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
0.79732224,Pa
0.4599936,Pa
1.04265216,Pa
1.31864832,Pa
0.39866112,Pa
0.79732224,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
0.9199872,Pa
0.42932736,Pa
1.96263936,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
12.94115328,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
1.93197312,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.31864832,Pa
0.98131968,Pa
0.3066624,Pa
9.0465408,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
7.72789248,Pa
0.39866112,Pa
1.2266496,Pa
2.69862912,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.6866432,Pa
0.9199872,Pa
16.98909696,Pa
3.34262016,Pa
1.80930816,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
3.2199552,Pa
0.67465728,Pa
6.07191552,Pa
1.56397824,Pa
0.58265856,Pa
20.36238336,Pa
0.39866112,Pa
1.62531072,Pa
2.69862912,Pa
0.85865472,Pa
0.49065984,Pa
3.00529152,Pa
0.33732864,Pa
6.5932416,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
1.90130688,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
23.58233856,Pa
4.10927616,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
5.55058944,Pa
0.33732864,Pa
0.36799488,Pa
9.29187072,Pa
0.3066624,Pa
3.6799488,Pa
3.15862272,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
5.15192832,Pa
1.77864192,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
1.2266496,Pa
1.34931456,Pa
0.73598976,Pa
0.64399104,Pa
1.65597696,Pa
0.6133248,Pa
0.9199872,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
8.34121728,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.26930176,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.67465728,Pa
1.6866432,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
3.066624,Pa
0.42932736,Pa
0.88932096,Pa
1.9933056,Pa
0.6133248,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.46388224,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
1.0733184,Pa
2.97462528,Pa
0.4599936,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
0.73598976,Pa
1.3799808,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.49065984,Pa
2.48396544,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
0.42932736,Pa
4.17060864,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
13.98380544,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
0.82798848,Pa
0.85865472,Pa
0.67465728,Pa
3.00529152,Pa
2.08530432,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.82798848,Pa
7.2065664,Pa
2.20796928,Pa
3.15862272,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.90130688,Pa
2.54529792,Pa
0.42932736,Pa
0.95065344,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.70532352,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
25.57564416,Pa
1.44131328,Pa
0.95065344,Pa
0.33732864,Pa
1.31864832,Pa
4.72260096,Pa
0.49065984,Pa
2.48396544,Pa
0.766656,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.80930816,Pa
0.3066624,Pa
6.10258176,Pa
0.4599936,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
1.2266496,Pa
4.07860992,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
3.89461248,Pa
0.6133248,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
4.23194112,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.49065984,Pa
0.70532352,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
3.40395264,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
5.18259456,Pa
0.58265856,Pa
0.82798848,Pa
0.33732864,Pa
1.56397824,Pa
2.54529792,Pa
0.70532352,Pa
1.62531072,Pa
0.64399104,Pa
0.85865472,Pa
0.52132608,Pa
0.42932736,Pa
1.28798208,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
2.6066304,Pa
0.79732224,Pa
2.23863552,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.41593856,Pa
0.33732864,Pa
0.73598976,Pa
14.29046784,Pa
0.85865472,Pa
0.49065984,Pa
2.72929536,Pa
5.30525952,Pa
0.85865472,Pa
1.13465088,Pa
2.85196032,Pa
5.88791808,Pa
1.533312,Pa
0.39866112,Pa
1.71730944,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.73598976,Pa
0.42932736,Pa
2.48396544,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
4.69193472,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
1.04265216,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.39196672,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
0.82798848,Pa
2.7599616,Pa
0.64399104,Pa
1.04265216,Pa
0.42932736,Pa
0.49065984,Pa
4.26260736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
2.39196672,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
4.01727744,Pa
0.3066624,Pa
1.04265216,Pa
1.65597696,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
1.87064064,Pa
1.62531072,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
3.95594496,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
1.28798208,Pa
3.86394624,Pa
0.3066624,Pa
0.95065344,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
1.2266496,Pa
0.70532352,Pa
5.85725184,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
7.14523392,Pa
3.5266176,Pa
0.42932736,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
2.17730304,Pa
0.36799488,Pa
13.61581056,Pa
1.3799808,Pa
0.85865472,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.9199872,Pa
8.1265536,Pa
0.64399104,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
2.36130048,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
1.19598336,Pa
11.99049984,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.49065984,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.6133248,Pa
1.80930816,Pa
1.65597696,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
11.92916736,Pa
0.6133248,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
1.31864832,Pa
1.533312,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
5.27459328,Pa
0.85865472,Pa
3.9866112,Pa
0.3066624,Pa
16.62110208,Pa
0.4599936,Pa
0.55199232,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
4.04794368,Pa
0.766656,Pa
0.64399104,Pa
1.8399744,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
1.80930816,Pa
0.39866112,Pa
2.48396544,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
11.25451008,Pa
2.88262656,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
4.20127488,Pa
0.4599936,Pa
3.9866112,Pa
2.42263296,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.98131968,Pa
1.62531072,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
1.2266496,Pa
1.59464448,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.67465728,Pa
5.27459328,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
4.63060224,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
2.79062784,Pa
2.26930176,Pa
1.74797568,Pa
15.67044864,Pa
0.3066624,Pa
0.3066624,Pa
9.41453568,Pa
1.04265216,Pa
0.39866112,Pa
0.70532352,Pa
2.57596416,Pa
0.64399104,Pa
0.3066624,Pa
2.42263296,Pa
1.34931456,Pa
1.25731584,Pa
9.29187072,Pa
0.4599936,Pa
2.08530432,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
1.56397824,Pa
0.36799488,Pa
2.54529792,Pa
1.10398464,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.26930176,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.70532352,Pa
0.39866112,Pa
15.14912256,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
0.98131968,Pa
8.15721984,Pa
0.98131968,Pa
