aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
7.5132288,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
1.62531072,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
2.79062784,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.6133248,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
0.95065344,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.8399744,Pa
1.59464448,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
8.8932096,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
2.20796928,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
3.58795008,Pa
0.3066624,Pa
0.98131968,Pa
1.62531072,Pa
1.01198592,Pa
0.4599936,Pa
1.2266496,Pa
1.10398464,Pa
0.9199872,Pa
0.82798848,Pa
1.47197952,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
2.97462528,Pa
0.82798848,Pa
0.4599936,Pa
1.533312,Pa
2.02397184,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.88932096,Pa
0.70532352,Pa
0.79732224,Pa
1.41064704,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
3.09729024,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.41064704,Pa
0.766656,Pa
0.79732224,Pa
11.16251136,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
3.28128768,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.55199232,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
1.65597696,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
3.74128128,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
3.74128128,Pa
1.34931456,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
2.54529792,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
20.02505472,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
2.26930176,Pa
0.42932736,Pa
0.33732864,Pa
2.42263296,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
1.41064704,Pa
1.90130688,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.49065984,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
1.13465088,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
5.39725824,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
12.45049344,Pa
0.39866112,Pa
1.01198592,Pa
5.42792448,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
7.72789248,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
22.5396864,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
3.28128768,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
10.48785408,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.98131968,Pa
4.56926976,Pa
0.9199872,Pa
0.6133248,Pa
4.20127488,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.41064704,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
6.96123648,Pa
0.33732864,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
2.05463808,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
1.3799808,Pa
0.73598976,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.19598336,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
24.04233216,Pa
1.56397824,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
1.6866432,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
2.57596416,Pa
0.9199872,Pa
9.69053184,Pa
0.6133248,Pa
2.02397184,Pa
1.90130688,Pa
0.36799488,Pa
1.62531072,Pa
2.69862912,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.88932096,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.98131968,Pa
0.49065984,Pa
1.01198592,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.55728384,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.71730944,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
4.50793728,Pa
12.45049344,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
1.13465088,Pa
0.70532352,Pa
6.71590656,Pa
14.07580416,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
1.13465088,Pa
0.52132608,Pa
0.49065984,Pa
0.79732224,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
1.65597696,Pa
0.70532352,Pa
2.51463168,Pa
6.62390784,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
3.3732864,Pa
18.5530752,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.49065984,Pa
0.49065984,Pa
7.2065664,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
17.90908416,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
1.65597696,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
6.62390784,Pa
3.03595776,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
3.00529152,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
12.23582976,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.55199232,Pa
1.2266496,Pa
0.36799488,Pa
1.0733184,Pa
0.98131968,Pa
0.4599936,Pa
5.12126208,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
14.2598016,Pa
1.74797568,Pa
0.4599936,Pa
0.52132608,Pa
3.58795008,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
12.05183232,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
37.38214656,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
4.41593856,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.26930176,Pa
0.64399104,Pa
0.70532352,Pa
0.64399104,Pa
2.33063424,Pa
0.42932736,Pa
0.52132608,Pa
0.95065344,Pa
2.94395904,Pa
0.42932736,Pa
0.64399104,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
22.11035904,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.533312,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
4.72260096,Pa
1.28798208,Pa
0.3066624,Pa
2.85196032,Pa
14.50513152,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
3.09729024,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
1.80930816,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.58265856,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
0.6133248,Pa
1.533312,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
2.63729664,Pa
0.67465728,Pa
0.4599936,Pa
0.82798848,Pa
10.733184,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.88932096,Pa
1.533312,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.34931456,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
1.31864832,Pa
0.52132608,Pa
5.85725184,Pa
0.58265856,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
7.0532352,Pa
0.3066624,Pa
0.88932096,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
2.36130048,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
2.7599616,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
1.8399744,Pa
1.25731584,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.62919936,Pa
0.4599936,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
10.97851392,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
7.78922496,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
