aggregateSizeList1,aggregateSizeList2
90.34274304,Pa
2.02397184,Pa
0.95065344,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
8.00388864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
2.48396544,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.6133248,Pa
0.82798848,Pa
1.19598336,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.19598336,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
13.799808,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
3.09729024,Pa
0.55199232,Pa
0.82798848,Pa
1.90130688,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
1.2266496,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
2.66796288,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
0.55199232,Pa
0.52132608,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
4.10927616,Pa
0.33732864,Pa
1.74797568,Pa
1.90130688,Pa
8.55588096,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
8.433216,Pa
3.95594496,Pa
0.36799488,Pa
32.0462208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.87064064,Pa
12.23582976,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
62.34446592,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
4.84526592,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
27.1396224,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.42932736,Pa
9.199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.766656,Pa
3.09729024,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.20796928,Pa
6.62390784,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
0.95065344,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.79732224,Pa
3.40395264,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.13465088,Pa
0.39866112,Pa
18.33841152,Pa
0.6133248,Pa
0.3066624,Pa
6.86923776,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
4.78393344,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
9.90519552,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
1.77864192,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.9199872,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
24.28766208,Pa
0.49065984,Pa
1.77864192,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
6.83857152,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.58265856,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
4.38527232,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
6.80790528,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
12.02116608,Pa
0.36799488,Pa
0.9199872,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
28.39693824,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
6.10258176,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.52132608,Pa
0.58265856,Pa
4.81459968,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
8.67854592,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
4.66126848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
38.67012864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.6066304,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
2.51463168,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
1.25731584,Pa
0.36799488,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
2.36130048,Pa
0.70532352,Pa
0.82798848,Pa
0.42932736,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
4.10927616,Pa
3.31195392,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
2.33063424,Pa
2.02397184,Pa
2.88262656,Pa
14.75046144,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.0733184,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
15.05712384,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
17.97041664,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.54389504,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
3.43461888,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
33.24220416,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
6.53190912,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
65.4724224,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
0.36799488,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.299968,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
2.7599616,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
24.80898816,Pa
0.3066624,Pa
7.39056384,Pa
1.56397824,Pa
8.77054464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
27.47695104,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.80930816,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.40395264,Pa
1.77864192,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.9199872,Pa
0.42932736,Pa
3.89461248,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.64399104,Pa
0.58265856,Pa
5.61192192,Pa
4.81459968,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
12.17449728,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
9.72119808,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
5.70392064,Pa
0.6133248,Pa
0.39866112,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
9.32253696,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
7.63589376,Pa
0.49065984,Pa
0.88932096,Pa
1.9933056,Pa
0.766656,Pa
1.16531712,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
7.0532352,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.4599936,Pa
8.34121728,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.9199872,Pa
1.19598336,Pa
20.60771328,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
2.54529792,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
2.1466368,Pa
0.49065984,Pa
1.80930816,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.97462528,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
11.92916736,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.67465728,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.8932096,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
8.83187712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
5.02926336,Pa
0.4599936,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
6.83857152,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
18.82907136,Pa
6.31724544,Pa
1.0733184,Pa
1.04265216,Pa
1.01198592,Pa
1.10398464,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
3.40395264,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
2.94395904,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
9.90519552,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
2.33063424,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
5.2132608,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
2.02397184,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
42.22741248,Pa
0.95065344,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
9.41453568,Pa
0.6133248,Pa
0.88932096,Pa
3.92527872,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
15.6397824,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
17.97041664,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
13.3398144,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
4.38527232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.97462528,Pa
0.88932096,Pa
3.15862272,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
6.83857152,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
6.25591296,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
9.41453568,Pa
1.28798208,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
1.01198592,Pa
9.07720704,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.6133248,Pa
0.95065344,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
1.31864832,Pa
0.49065984,Pa
4.01727744,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
