aggregateSizeList1,aggregateSizeList2
0.64399104,Pa
0.33732864,Pa
1.50264576,Pa
0.85865472,Pa
6.19458048,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
1.50264576,Pa
2.63729664,Pa
1.31864832,Pa
0.98131968,Pa
1.10398464,Pa
2.6066304,Pa
0.42932736,Pa
3.03595776,Pa
2.26930176,Pa
2.7599616,Pa
0.70532352,Pa
114.72240384,Pa
1.90130688,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
93.34803456,Pa
2.72929536,Pa
2.82129408,Pa
3.28128768,Pa
31.49422848,Pa
9.0465408,Pa
17.14242816,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.58265856,Pa
1.2266496,Pa
7.2065664,Pa
22.8463488,Pa
0.85865472,Pa
5.5199232,Pa
0.79732224,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
16.31443968,Pa
37.81147392,Pa
69.02970624,Pa
0.36799488,Pa
5.27459328,Pa
2.26930176,Pa
1.0733184,Pa
0.73598976,Pa
2.79062784,Pa
1.59464448,Pa
1.6866432,Pa
2.05463808,Pa
4.47727104,Pa
0.33732864,Pa
1.80930816,Pa
29.19426048,Pa
0.64399104,Pa
1.56397824,Pa
2.9132928,Pa
0.49065984,Pa
0.52132608,Pa
27.69161472,Pa
0.95065344,Pa
3.80261376,Pa
0.766656,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
1.04265216,Pa
26.83296,Pa
1.96263936,Pa
3.95594496,Pa
1.04265216,Pa
11.43850752,Pa
67.9257216,Pa
34.59151872,Pa
30.0529152,Pa
1.3799808,Pa
0.49065984,Pa
10.61051904,Pa
1.2266496,Pa
0.42932736,Pa
0.98131968,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
4.41593856,Pa
39.03812352,Pa
0.73598976,Pa
0.55199232,Pa
8.03455488,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
2.48396544,Pa
1.90130688,Pa
0.88932096,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
6.71590656,Pa
0.39866112,Pa
1.01198592,Pa
9.29187072,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
2.39196672,Pa
0.36799488,Pa
1.96263936,Pa
0.9199872,Pa
1.62531072,Pa
6.25591296,Pa
0.766656,Pa
0.42932736,Pa
1.13465088,Pa
1.90130688,Pa
0.39866112,Pa
2.82129408,Pa
1.56397824,Pa
0.6133248,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
1.19598336,Pa
1.90130688,Pa
0.79732224,Pa
1.47197952,Pa
1.41064704,Pa
3.31195392,Pa
3.83328,Pa
6.133248,Pa
1.533312,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
0.52132608,Pa
3.92527872,Pa
0.33732864,Pa
3.9866112,Pa
1.77864192,Pa
0.3066624,Pa
1.44131328,Pa
3.28128768,Pa
15.60911616,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
2.02397184,Pa
1.34931456,Pa
2.20796928,Pa
1.34931456,Pa
1.19598336,Pa
2.39196672,Pa
64.95109632,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.98131968,Pa
0.33732864,Pa
1.47197952,Pa
3.28128768,Pa
19.10506752,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.41064704,Pa
0.67465728,Pa
2.48396544,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
3.31195392,Pa
13.58514432,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
17.7864192,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
1.19598336,Pa
44.98737408,Pa
0.88932096,Pa
1.10398464,Pa
2.4532992,Pa
2.11597056,Pa
1.28798208,Pa
3.49595136,Pa
2.17730304,Pa
0.33732864,Pa
2.54529792,Pa
45.87669504,Pa
0.33732864,Pa
2.57596416,Pa
1.62531072,Pa
2.39196672,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
1.3799808,Pa
1.90130688,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
1.16531712,Pa
0.67465728,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
44.74204416,Pa
0.98131968,Pa
1.80930816,Pa
5.42792448,Pa
0.33732864,Pa
37.50481152,Pa
2.79062784,Pa
0.49065984,Pa
0.49065984,Pa
1.50264576,Pa
50.04730368,Pa
3.31195392,Pa
1.01198592,Pa
0.58265856,Pa
1.50264576,Pa
28.85693184,Pa
0.88932096,Pa
18.30774528,Pa
0.49065984,Pa
0.70532352,Pa
2.54529792,Pa
6.01058304,Pa
2.51463168,Pa
0.36799488,Pa
3.12795648,Pa
1.04265216,Pa
1.10398464,Pa
47.19534336,Pa
1.25731584,Pa
0.52132608,Pa
0.39866112,Pa
0.95065344,Pa
2.299968,Pa
1.74797568,Pa
0.42932736,Pa
1.71730944,Pa
2.17730304,Pa
5.02926336,Pa
10.24252416,Pa
0.82798848,Pa
0.64399104,Pa
3.71061504,Pa
0.67465728,Pa
10.39585536,Pa
0.6133248,Pa
1.2266496,Pa
1.25731584,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
2.299968,Pa
1.56397824,Pa
1.71730944,Pa
60.4124928,Pa
1.90130688,Pa
0.79732224,Pa
0.98131968,Pa
2.08530432,Pa
1.533312,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
6.68524032,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
4.63060224,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
1.59464448,Pa
0.67465728,Pa
1.41064704,Pa
16.62110208,Pa
0.42932736,Pa
8.92387584,Pa
0.3066624,Pa
1.77864192,Pa
20.57704704,Pa
0.55199232,Pa
1.04265216,Pa
5.73458688,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
3.64928256,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
2.94395904,Pa
5.366592,Pa
1.04265216,Pa
2.69862912,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
1.50264576,Pa
1.04265216,Pa
113.21975808,Pa
26.77162752,Pa
0.33732864,Pa
2.39196672,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
1.8399744,Pa
11.37717504,Pa
0.98131968,Pa
0.49065984,Pa
1.65597696,Pa
4.69193472,Pa
3.55728384,Pa
3.25062144,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
3.03595776,Pa
2.82129408,Pa
2.7599616,Pa
1.44131328,Pa
1.25731584,Pa
0.39866112,Pa
2.39196672,Pa
0.33732864,Pa
1.13465088,Pa
0.79732224,Pa
1.90130688,Pa
0.88932096,Pa
0.39866112,Pa
4.63060224,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.58265856,Pa
89.42275584,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
0.4599936,Pa
1.41064704,Pa
0.42932736,Pa
0.49065984,Pa
1.56397824,Pa
0.4599936,Pa
12.45049344,Pa
1.8399744,Pa
2.20796928,Pa
1.8399744,Pa
1.77864192,Pa
3.6799488,Pa
3.61861632,Pa
0.33732864,Pa
3.12795648,Pa
0.42932736,Pa
2.42263296,Pa
1.31864832,Pa
2.02397184,Pa
0.36799488,Pa
3.9866112,Pa
3.64928256,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
10.18119168,Pa
0.36799488,Pa
3.95594496,Pa
0.36799488,Pa
5.33592576,Pa
3.58795008,Pa
1.77864192,Pa
2.05463808,Pa
1.2266496,Pa
0.9199872,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
6.71590656,Pa
1.04265216,Pa
0.33732864,Pa
2.26930176,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.6866432,Pa
4.01727744,Pa
1.13465088,Pa
20.20905216,Pa
0.52132608,Pa
0.88932096,Pa
1.87064064,Pa
0.85865472,Pa
0.42932736,Pa
0.55199232,Pa
2.88262656,Pa
1.04265216,Pa
1.77864192,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
2.54529792,Pa
0.55199232,Pa
1.533312,Pa
42.90206976,Pa
0.79732224,Pa
1.01198592,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.00529152,Pa
1.9933056,Pa
6.83857152,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.85865472,Pa
1.6866432,Pa
3.12795648,Pa
2.97462528,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
3.3732864,Pa
4.23194112,Pa
26.6796288,Pa
11.86783488,Pa
3.03595776,Pa
4.01727744,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
5.27459328,Pa
0.70532352,Pa
0.49065984,Pa
1.6866432,Pa
0.39866112,Pa
3.25062144,Pa
1.16531712,Pa
0.42932736,Pa
2.82129408,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
18.12374784,Pa
0.36799488,Pa
12.54249216,Pa
0.4599936,Pa
3.2199552,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
2.1466368,Pa
34.0395264,Pa
0.33732864,Pa
1.59464448,Pa
3.066624,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
4.04794368,Pa
0.39866112,Pa
13.1864832,Pa
0.95065344,Pa
15.14912256,Pa
3.31195392,Pa
0.3066624,Pa
1.0733184,Pa
8.86254336,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
2.17730304,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
36.4928256,Pa
4.1399424,Pa
0.39866112,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.93197312,Pa
0.88932096,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
4.41593856,Pa
1.90130688,Pa
2.48396544,Pa
0.39866112,Pa
1.25731584,Pa
0.49065984,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.56397824,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
3.71061504,Pa
0.73598976,Pa
0.52132608,Pa
0.85865472,Pa
2.72929536,Pa
3.09729024,Pa
2.85196032,Pa
4.99859712,Pa
3.95594496,Pa
0.49065984,Pa
0.3066624,Pa
2.7599616,Pa
8.37188352,Pa
1.28798208,Pa
0.36799488,Pa
1.10398464,Pa
0.79732224,Pa
0.766656,Pa
3.89461248,Pa
0.52132608,Pa
0.39866112,Pa
1.71730944,Pa
0.64399104,Pa
0.52132608,Pa
0.70532352,Pa
2.1466368,Pa
16.65176832,Pa
0.98131968,Pa
40.08077568,Pa
15.21045504,Pa
2.48396544,Pa
0.58265856,Pa
0.88932096,Pa
1.44131328,Pa
9.29187072,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.79732224,Pa
0.36799488,Pa
3.46528512,Pa
0.766656,Pa
0.33732864,Pa
0.85865472,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.80930816,Pa
2.72929536,Pa
0.33732864,Pa
2.23863552,Pa
0.67465728,Pa
0.88932096,Pa
0.58265856,Pa
0.55199232,Pa
3.03595776,Pa
19.81039104,Pa
0.9199872,Pa
1.13465088,Pa
2.51463168,Pa
9.0465408,Pa
0.64399104,Pa
0.36799488,Pa
4.10927616,Pa
0.33732864,Pa
1.90130688,Pa
1.28798208,Pa
1.47197952,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.42932736,Pa
7.5132288,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.74797568,Pa
0.85865472,Pa
2.48396544,Pa
4.50793728,Pa
0.85865472,Pa
13.15581696,Pa
0.39866112,Pa
1.16531712,Pa
1.47197952,Pa
0.9199872,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
22.6930176,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
3.00529152,Pa
19.84105728,Pa
0.36799488,Pa
1.0733184,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
5.0599296,Pa
0.39866112,Pa
4.1399424,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
1.01198592,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.2266496,Pa
1.50264576,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
33.1195392,Pa
0.33732864,Pa
0.49065984,Pa
58.14319104,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
19.22773248,Pa
0.36799488,Pa
1.28798208,Pa
1.41064704,Pa
0.42932736,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
2.72929536,Pa
11.00918016,Pa
0.73598976,Pa
8.09588736,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
15.1797888,Pa
0.73598976,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
4.41593856,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.766656,Pa
94.42135296,Pa
0.49065984,Pa
114.41574144,Pa
0.64399104,Pa
3.64928256,Pa
4.4466048,Pa
1.3799808,Pa
0.52132608,Pa
47.96199936,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
4.87593216,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
2.82129408,Pa
0.88932096,Pa
1.34931456,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
3.64928256,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.31864832,Pa
0.88932096,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.6866432,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
1.533312,Pa
0.4599936,Pa
1.65597696,Pa
1.04265216,Pa
2.54529792,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.67465728,Pa
2.08530432,Pa
0.3066624,Pa
30.48224256,Pa
0.39866112,Pa
1.6866432,Pa
0.49065984,Pa
0.766656,Pa
0.85865472,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
7.42123008,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
0.39866112,Pa
18.36907776,Pa
0.36799488,Pa
0.49065984,Pa
4.69193472,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
0.70532352,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
1.0733184,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
0.3066624,Pa
2.79062784,Pa
0.766656,Pa
18.95173632,Pa
0.49065984,Pa
5.39725824,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
12.69582336,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
2.57596416,Pa
2.85196032,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
15.85444608,Pa
0.33732864,Pa
0.64399104,Pa
1.80930816,Pa
1.13465088,Pa
0.85865472,Pa
0.73598976,Pa
3.03595776,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
1.25731584,Pa
0.52132608,Pa
1.28798208,Pa
0.98131968,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
5.366592,Pa
1.16531712,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
4.99859712,Pa
6.133248,Pa
1.04265216,Pa
46.27535616,Pa
2.42263296,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
1.44131328,Pa
1.3799808,Pa
0.52132608,Pa
1.16531712,Pa
14.62779648,Pa
1.3799808,Pa
0.85865472,Pa
0.42932736,Pa
1.01198592,Pa
1.59464448,Pa
0.42932736,Pa
0.73598976,Pa
4.32393984,Pa
0.766656,Pa
3.28128768,Pa
0.70532352,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
1.0733184,Pa
0.4599936,Pa
0.98131968,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
1.44131328,Pa
0.82798848,Pa
59.24717568,Pa
1.34931456,Pa
1.16531712,Pa
3.25062144,Pa
4.9065984,Pa
0.4599936,Pa
0.64399104,Pa
22.96901376,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
12.38916096,Pa
0.36799488,Pa
13.40114688,Pa
2.39196672,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.58265856,Pa
0.36799488,Pa
13.09448448,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
4.17060864,Pa
1.77864192,Pa
0.3066624,Pa
3.31195392,Pa
0.70532352,Pa
6.4399104,Pa
1.28798208,Pa
6.50124288,Pa
0.82798848,Pa
1.44131328,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
3.3732864,Pa
2.20796928,Pa
0.52132608,Pa
16.5597696,Pa
60.53515776,Pa
0.6133248,Pa
0.36799488,Pa
2.85196032,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
13.033152,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
97.42664448,Pa
68.6923776,Pa
1.62531072,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
5.85725184,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
21.19037184,Pa
22.63168512,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.9199872,Pa
0.39866112,Pa
8.21855232,Pa
2.51463168,Pa
0.88932096,Pa
0.3066624,Pa
39.31411968,Pa
11.28517632,Pa
25.85164032,Pa
0.79732224,Pa
6.5932416,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
2.85196032,Pa
8.55588096,Pa
0.39866112,Pa
5.48925696,Pa
10.18119168,Pa
1.10398464,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
9.13853952,Pa
2.54529792,Pa
21.1597056,Pa
0.52132608,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.766656,Pa
1.59464448,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
5.12126208,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
16.2531072,Pa
1.65597696,Pa
0.42932736,Pa
0.70532352,Pa
15.36378624,Pa
1.96263936,Pa
0.42932736,Pa
0.82798848,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
69.88836096,Pa
2.1466368,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
1.44131328,Pa
3.34262016,Pa
0.55199232,Pa
1.31864832,Pa
0.3066624,Pa
4.81459968,Pa
0.3066624,Pa
2.48396544,Pa
0.88932096,Pa
0.55199232,Pa
0.98131968,Pa
80.00822016,Pa
17.51042304,Pa
4.78393344,Pa
0.4599936,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
35.1128448,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.73598976,Pa
9.16920576,Pa
0.3066624,Pa
2.05463808,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
3.03595776,Pa
0.88932096,Pa
2.7599616,Pa
0.36799488,Pa
0.95065344,Pa
1.19598336,Pa
1.87064064,Pa
0.33732864,Pa
10.2731904,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
17.57175552,Pa
0.64399104,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
7.63589376,Pa
0.9199872,Pa
0.766656,Pa
3.83328,Pa
27.50761728,Pa
16.62110208,Pa
0.9199872,Pa
1.01198592,Pa
2.05463808,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
0.64399104,Pa
3.89461248,Pa
2.79062784,Pa
4.47727104,Pa
0.33732864,Pa
6.5932416,Pa
1.59464448,Pa
10.54918656,Pa
1.90130688,Pa
0.39866112,Pa
3.86394624,Pa
0.49065984,Pa
0.95065344,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
8.40254976,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
9.69053184,Pa
2.05463808,Pa
0.33732864,Pa
131.31283968,Pa
0.67465728,Pa
0.58265856,Pa
10.30385664,Pa
0.73598976,Pa
2.299968,Pa
0.33732864,Pa
0.88932096,Pa
1.50264576,Pa
0.67465728,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.82798848,Pa
0.58265856,Pa
0.85865472,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
16.866432,Pa
0.42932736,Pa
0.6133248,Pa
1.56397824,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
3.5266176,Pa
17.9397504,Pa
0.49065984,Pa
1.10398464,Pa
0.67465728,Pa
1.34931456,Pa
11.62250496,Pa
1.34931456,Pa
2.97462528,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
11.68383744,Pa
0.36799488,Pa
1.56397824,Pa
2.20796928,Pa
0.39866112,Pa
7.48256256,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
16.74376704,Pa
2.82129408,Pa
0.3066624,Pa
6.53190912,Pa
0.766656,Pa
9.93586176,Pa
0.42932736,Pa
5.02926336,Pa
0.67465728,Pa
16.19177472,Pa
25.7596416,Pa
13.67714304,Pa
0.3066624,Pa
61.30181376,Pa
1.0733184,Pa
2.11597056,Pa
0.64399104,Pa
1.74797568,Pa
10.24252416,Pa
1.13465088,Pa
1.31864832,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.96263936,Pa
1.04265216,Pa
0.3066624,Pa
2.39196672,Pa
