aggregateSizeList1,aggregateSizeList2
1.25731584,Pa
0.3066624,Pa
15.82377984,Pa
5.42792448,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
2.72929536,Pa
0.49065984,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
8.49454848,Pa
1.16531712,Pa
2.63729664,Pa
0.3066624,Pa
1.04265216,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
11.71450368,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.11597056,Pa
0.42932736,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.52132608,Pa
6.19458048,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
3.83328,Pa
0.85865472,Pa
0.55199232,Pa
37.75014144,Pa
0.36799488,Pa
6.2865792,Pa
0.36799488,Pa
4.17060864,Pa
1.2266496,Pa
2.54529792,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
3.89461248,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
3.43461888,Pa
9.23053824,Pa
0.766656,Pa
0.3066624,Pa
6.47057664,Pa
0.3066624,Pa
3.15862272,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
0.70532352,Pa
7.0532352,Pa
2.39196672,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.3732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
1.04265216,Pa
2.42263296,Pa
7.54389504,Pa
1.87064064,Pa
2.36130048,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
4.96793088,Pa
0.6133248,Pa
1.01198592,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
0.36799488,Pa
2.4532992,Pa
5.48925696,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
6.899904,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
4.96793088,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
9.5065344,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
3.83328,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
6.04124928,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
1.0733184,Pa
0.73598976,Pa
2.299968,Pa
0.64399104,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
2.57596416,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
4.01727744,Pa
2.4532992,Pa
0.39866112,Pa
1.77864192,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
1.13465088,Pa
0.52132608,Pa
5.45859072,Pa
0.36799488,Pa
0.766656,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
5.79591936,Pa
0.3066624,Pa
6.7465728,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
12.35849472,Pa
0.36799488,Pa
2.51463168,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
1.87064064,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
4.23194112,Pa
0.3066624,Pa
11.37717504,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
1.3799808,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
9.29187072,Pa
0.33732864,Pa
11.83716864,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
22.04902656,Pa
5.18259456,Pa
0.39866112,Pa
1.74797568,Pa
0.39866112,Pa
1.9933056,Pa
1.10398464,Pa
5.9799168,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
14.81179392,Pa
8.70921216,Pa
0.3066624,Pa
0.39866112,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
1.59464448,Pa
0.73598976,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
14.90379264,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
4.47727104,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
6.93057024,Pa
10.54918656,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
4.53860352,Pa
10.2731904,Pa
1.2266496,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
4.32393984,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
6.19458048,Pa
0.33732864,Pa
1.56397824,Pa
0.58265856,Pa
8.34121728,Pa
4.66126848,Pa
0.33732864,Pa
1.62531072,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
1.62531072,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
2.88262656,Pa
3.95594496,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
1.04265216,Pa
0.36799488,Pa
1.71730944,Pa
9.99719424,Pa
0.36799488,Pa
11.71450368,Pa
0.3066624,Pa
2.17730304,Pa
0.52132608,Pa
0.42932736,Pa
1.47197952,Pa
10.91718144,Pa
0.3066624,Pa
1.65597696,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.55199232,Pa
0.3066624,Pa
14.81179392,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.7599616,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
2.4532992,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
2.6066304,Pa
1.533312,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
4.87593216,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
1.2266496,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
1.01198592,Pa
2.66796288,Pa
1.28798208,Pa
12.97181952,Pa
2.42263296,Pa
1.0733184,Pa
13.24781568,Pa
0.4599936,Pa
0.73598976,Pa
0.73598976,Pa
0.64399104,Pa
1.65597696,Pa
0.36799488,Pa
7.17590016,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
9.29187072,Pa
0.82798848,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
12.17449728,Pa
0.39866112,Pa
29.2862592,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
8.61721344,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
4.56926976,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
3.09729024,Pa
3.58795008,Pa
0.42932736,Pa
4.66126848,Pa
1.13465088,Pa
2.97462528,Pa
6.5932416,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
13.09448448,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
1.56397824,Pa
1.25731584,Pa
0.4599936,Pa
2.299968,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.68524032,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.52132608,Pa
29.37825792,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
21.28237056,Pa
1.80930816,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.58265856,Pa
14.19846912,Pa
0.36799488,Pa
8.34121728,Pa
0.73598976,Pa
14.99579136,Pa
0.3066624,Pa
3.58795008,Pa
0.49065984,Pa
0.70532352,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
18.73707264,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
1.71730944,Pa
8.18788608,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
8.00388864,Pa
3.3732864,Pa
1.34931456,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
4.47727104,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
1.10398464,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
5.6732544,Pa
0.42932736,Pa
0.3066624,Pa
4.7532672,Pa
2.82129408,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
8.98520832,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
8.00388864,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.766656,Pa
3.2199552,Pa
10.2731904,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
2.11597056,Pa
0.64399104,Pa
2.7599616,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
3.28128768,Pa
0.70532352,Pa
0.3066624,Pa
6.899904,Pa
0.39866112,Pa
0.58265856,Pa
16.52910336,Pa
2.20796928,Pa
7.94255616,Pa
10.39585536,Pa
2.26930176,Pa
1.31864832,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
2.4532992,Pa
1.16531712,Pa
0.73598976,Pa
1.04265216,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
1.16531712,Pa
3.49595136,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
25.63697664,Pa
0.33732864,Pa
2.23863552,Pa
1.10398464,Pa
0.6133248,Pa
0.85865472,Pa
2.97462528,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
9.01587456,Pa
0.79732224,Pa
0.39866112,Pa
9.72119808,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.766656,Pa
0.4599936,Pa
3.6799488,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
11.92916736,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
2.69862912,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
14.19846912,Pa
0.42932736,Pa
0.3066624,Pa
5.18259456,Pa
7.11456768,Pa
0.55199232,Pa
0.52132608,Pa
3.74128128,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
5.94925056,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
6.62390784,Pa
0.3066624,Pa
3.43461888,Pa
2.23863552,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
2.66796288,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
1.44131328,Pa
4.7532672,Pa
0.766656,Pa
0.4599936,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
20.699712,Pa
0.82798848,Pa
3.92527872,Pa
0.79732224,Pa
0.3066624,Pa
5.55058944,Pa
1.01198592,Pa
0.42932736,Pa
0.70532352,Pa
8.40254976,Pa
4.01727744,Pa
0.6133248,Pa
0.85865472,Pa
0.49065984,Pa
0.88932096,Pa
0.36799488,Pa
0.85865472,Pa
1.28798208,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
3.46528512,Pa
2.94395904,Pa
2.48396544,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
1.25731584,Pa
6.16391424,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.86394624,Pa
0.82798848,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
4.1399424,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
2.57596416,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
1.16531712,Pa
4.50793728,Pa
1.04265216,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
15.76244736,Pa
3.066624,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
2.23863552,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.62531072,Pa
0.98131968,Pa
6.07191552,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
5.39725824,Pa
1.96263936,Pa
0.33732864,Pa
10.08919296,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
1.47197952,Pa
0.42932736,Pa
1.90130688,Pa
2.1466368,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
2.39196672,Pa
1.47197952,Pa
0.98131968,Pa
7.94255616,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
2.33063424,Pa
6.07191552,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
4.20127488,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
17.90908416,Pa
2.39196672,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
2.72929536,Pa
3.83328,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
3.71061504,Pa
2.36130048,Pa
0.42932736,Pa
1.47197952,Pa
1.77864192,Pa
6.04124928,Pa
0.85865472,Pa
2.39196672,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
7.42123008,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.85865472,Pa
1.65597696,Pa
10.67185152,Pa
5.61192192,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.82129408,Pa
4.96793088,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
2.299968,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
5.09059584,Pa
0.73598976,Pa
0.6133248,Pa
1.19598336,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.66126848,Pa
0.70532352,Pa
0.4599936,Pa
2.26930176,Pa
0.88932096,Pa
1.56397824,Pa
0.3066624,Pa
1.0733184,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
8.61721344,Pa
6.99190272,Pa
3.80261376,Pa
3.12795648,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
4.599936,Pa
10.45718784,Pa
0.36799488,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.72260096,Pa
6.7465728,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
2.05463808,Pa
2.85196032,Pa
0.88932096,Pa
1.25731584,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
18.64507392,Pa
0.73598976,Pa
3.6799488,Pa
0.55199232,Pa
1.13465088,Pa
0.42932736,Pa
17.1730944,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
2.1466368,Pa
24.532992,Pa
0.82798848,Pa
2.08530432,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
0.36799488,Pa
10.36518912,Pa
0.766656,Pa
0.42932736,Pa
11.86783488,Pa
1.533312,Pa
3.77194752,Pa
0.55199232,Pa
0.766656,Pa
2.36130048,Pa
1.56397824,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
4.78393344,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
6.96123648,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
12.8798208,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
2.23863552,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
2.63729664,Pa
2.05463808,Pa
0.33732864,Pa
11.10117888,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
2.7599616,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
11.71450368,Pa
3.09729024,Pa
1.56397824,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.82129408,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
3.58795008,Pa
0.36799488,Pa
17.14242816,Pa
0.33732864,Pa
3.89461248,Pa
0.36799488,Pa
8.64787968,Pa
0.3066624,Pa
0.42932736,Pa
6.133248,Pa
0.33732864,Pa
1.65597696,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
8.83187712,Pa
1.0733184,Pa
0.42932736,Pa
1.96263936,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
5.39725824,Pa
0.6133248,Pa
1.71730944,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
1.2266496,Pa
0.42932736,Pa
1.77864192,Pa
0.70532352,Pa
0.95065344,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
3.86394624,Pa
0.33732864,Pa
6.99190272,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.0733184,Pa
1.34931456,Pa
0.36799488,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
10.39585536,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
4.69193472,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.6133248,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
1.41064704,Pa
7.85055744,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
5.45859072,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.7599616,Pa
3.80261376,Pa
0.73598976,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
8.77054464,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
1.0733184,Pa
0.9199872,Pa
2.66796288,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.85584896,Pa
0.36799488,Pa
1.87064064,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
1.65597696,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
1.25731584,Pa
6.68524032,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
1.3799808,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
9.47586816,Pa
0.70532352,Pa
0.42932736,Pa
3.00529152,Pa
