aggregateSizeList1,aggregateSizeList2
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
3.09729024,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
1.8399744,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.79732224,Sa
1.0733184,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
5.09059584,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
3.77194752,Sa
1.44131328,Sa
0.3066624,Sa
2.57596416,Sa
0.95065344,Sa
0.766656,Sa
2.72929536,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
1.65597696,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
3.55728384,Sa
0.55199232,Sa
1.47197952,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
3.58795008,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
1.59464448,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
2.39196672,Sa
0.67465728,Sa
0.82798848,Sa
1.16531712,Sa
0.49065984,Sa
1.19598336,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.63729664,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
1.80930816,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
1.13465088,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.82798848,Sa
0.67465728,Sa
1.13465088,Sa
0.39866112,Sa
1.19598336,Sa
1.16531712,Sa
2.42263296,Sa
2.48396544,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
2.4532992,Sa
1.87064064,Sa
0.67465728,Sa
0.766656,Sa
0.79732224,Sa
2.23863552,Sa
1.10398464,Sa
1.8399744,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.64399104,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
2.17730304,Sa
1.19598336,Sa
3.64928256,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
3.80261376,Sa
0.4599936,Sa
1.47197952,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
1.65597696,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
1.25731584,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.85865472,Sa
1.13465088,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.77864192,Sa
0.49065984,Sa
0.70532352,Sa
1.41064704,Sa
1.25731584,Sa
0.33732864,Sa
0.55199232,Sa
3.74128128,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.67465728,Sa
1.31864832,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
2.39196672,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
5.61192192,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.25731584,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
2.6066304,Sa
0.88932096,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
1.2266496,Sa
0.64399104,Sa
0.79732224,Sa
1.25731584,Sa
1.41064704,Sa
0.67465728,Sa
0.4599936,Sa
0.82798848,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
2.66796288,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
1.31864832,Sa
1.10398464,Sa
0.79732224,Sa
1.04265216,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
5.5199232,Sa
1.31864832,Sa
1.93197312,Sa
1.34931456,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
1.04265216,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.64399104,Sa
1.04265216,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
1.31864832,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.70532352,Sa
3.09729024,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
12.02116608,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
2.66796288,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
1.533312,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.67465728,Sa
0.70532352,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
1.50264576,Sa
0.36799488,Sa
0.52132608,Sa
1.10398464,Sa
0.95065344,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
2.05463808,Sa
1.8399744,Sa
2.39196672,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
1.0733184,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
8.06522112,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
204.48248832,Pa
65.74841856,Pa
0.33732864,Pa
183.47611392,Pa
4.84526592,Pa
123.67694592,Pa
72.55632384,Pa
2.08530432,Pa
0.3066624,Pa
4.1399424,Pa
23.49033984,Pa
2.42263296,Pa
9.72119808,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
20.14771968,Pa
4.69193472,Pa
0.73598976,Pa
69.24436992,Pa
9.199872,Pa
0.33732864,Pa
4.78393344,Pa
0.33732864,Pa
0.42932736,Pa
3.18928896,Pa
3.34262016,Pa
1.34931456,Pa
31.1262336,Pa
0.33732864,Pa
63.90844416,Pa
11.99049984,Pa
434.3872896,Pa
0.33732864,Pa
323.49816576,Pa
9.38386944,Pa
0.3066624,Pa
21.65036544,Pa
222.57556992,Pa
2.42263296,Pa
4.72260096,Pa
0.3066624,Pa
94.26802176,Pa
0.36799488,Pa
0.82798848,Pa
4.07860992,Pa
21.89569536,Pa
72.03499776,Pa
6.56257536,Pa
2.4532992,Pa
1.96263936,Pa
2.57596416,Pa
1.10398464,Pa
0.3066624,Pa
45.78469632,Pa
4.50793728,Pa
0.42932736,Pa
1.2266496,Pa
7.45189632,Pa
12.23582976,Pa
7.78922496,Pa
1.28798208,Pa
1.62531072,Pa
4.07860992,Pa
11.16251136,Pa
0.52132608,Pa
0.33732864,Pa
3.2199552,Pa
7.57456128,Pa
0.3066624,Pa
5.09059584,Pa
3.89461248,Pa
0.4599936,Pa
4.01727744,Pa
0.3066624,Pa
1.65597696,Pa
7.8198912,Pa
5.30525952,Pa
2.26930176,Pa
3.00529152,Pa
0.33732864,Pa
3.80261376,Pa
4.99859712,Pa
3.83328,Pa
15.08779008,Pa
0.39866112,Pa
3.80261376,Pa
4.38527232,Pa
0.39866112,Pa
24.10366464,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
1.01198592,Pa
4.63060224,Pa
2.69862912,Pa
4.99859712,Pa
1.9933056,Pa
0.95065344,Pa
36.43149312,Pa
8.64787968,Pa
1.10398464,Pa
4.81459968,Pa
0.33732864,Pa
72.24966144,Pa
2.48396544,Pa
4.04794368,Pa
4.66126848,Pa
5.6732544,Pa
5.70392064,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
4.84526592,Pa
0.42932736,Pa
2.4532992,Pa
0.95065344,Pa
4.7532672,Pa
4.9065984,Pa
0.3066624,Pa
35.94083328,Pa
7.14523392,Pa
25.7596416,Pa
8.00388864,Pa
3.066624,Pa
11.00918016,Pa
3.83328,Pa
0.3066624,Pa
1.25731584,Pa
6.01058304,Pa
49.28064768,Pa
4.53860352,Pa
5.64258816,Pa
0.766656,Pa
3.43461888,Pa
0.33732864,Pa
133.64347392,Pa
10.24252416,Pa
1.65597696,Pa
1.19598336,Pa
21.12903936,Pa
47.31800832,Pa
1.87064064,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.52132608,Pa
0.42932736,Pa
88.87076352,Pa
5.6732544,Pa
0.49065984,Pa
1.31864832,Pa
0.36799488,Pa
3.28128768,Pa
1.34931456,Pa
0.73598976,Pa
3.64928256,Pa
0.79732224,Pa
8.40254976,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
23.42900736,Pa
0.39866112,Pa
2.11597056,Pa
1.10398464,Pa
0.42932736,Pa
2.54529792,Pa
0.33732864,Pa
6.133248,Pa
4.81459968,Pa
2.88262656,Pa
0.39866112,Pa
0.4599936,Pa
1.50264576,Pa
1.8399744,Pa
8.67854592,Pa
1.0733184,Pa
47.25667584,Pa
0.36799488,Pa
4.50793728,Pa
2.48396544,Pa
4.7532672,Pa
20.63837952,Pa
3.066624,Pa
6.53190912,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
124.22893824,Pa
2.63729664,Pa
42.16608,Pa
11.49984,Pa
11.83716864,Pa
8.49454848,Pa
18.79840512,Pa
0.33732864,Pa
7.9732224,Pa
140.11405056,Pa
499.64504832,Pa
0.3066624,Pa
9.62919936,Pa
2.88262656,Pa
4.50793728,Pa
0.3066624,Pa
1.533312,Pa
4.81459968,Pa
1.19598336,Pa
0.3066624,Pa
12.45049344,Pa
10.18119168,Pa
0.85865472,Pa
0.4599936,Pa
2.11597056,Pa
14.68912896,Pa
2.63729664,Pa
5.94925056,Pa
0.33732864,Pa
1.34931456,Pa
19.50372864,Pa
0.42932736,Pa
0.98131968,Pa
186.42007296,Pa
1.47197952,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
3.31195392,Pa
1.65597696,Pa
0.33732864,Pa
21.98769408,Pa
0.33732864,Pa
2.36130048,Pa
101.62791936,Pa
0.39866112,Pa
7.14523392,Pa
4.38527232,Pa
10.64118528,Pa
3.09729024,Pa
0.39866112,Pa
0.98131968,Pa
4.32393984,Pa
0.49065984,Pa
1.77864192,Pa
0.82798848,Pa
1.96263936,Pa
95.74000128,Pa
17.72508672,Pa
2.42263296,Pa
0.4599936,Pa
3.95594496,Pa
0.3066624,Pa
2.9132928,Pa
8.433216,Pa
13.83047424,Pa
4.20127488,Pa
7.0532352,Pa
57.6525312,Pa
4.4466048,Pa
2.6066304,Pa
0.95065344,Pa
2.23863552,Pa
8.31055104,Pa
68.29371648,Pa
0.3066624,Pa
3.58795008,Pa
1.04265216,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
4.10927616,Pa
0.82798848,Pa
13.21714944,Pa
9.62919936,Pa
2.7599616,Pa
5.9799168,Pa
0.3066624,Pa
1.71730944,Pa
23.33700864,Pa
26.64896256,Pa
1.50264576,Pa
23.98099968,Pa
61.9458048,Pa
3.09729024,Pa
0.70532352,Pa
134.50212864,Pa
4.99859712,Pa
21.03704064,Pa
0.67465728,Pa
16.65176832,Pa
0.82798848,Pa
3.15862272,Pa
0.39866112,Pa
5.45859072,Pa
2.299968,Pa
4.99859712,Pa
40.60210176,Pa
0.39866112,Pa
108.89581824,Pa
7.39056384,Pa
0.73598976,Pa
29.80758528,Pa
3.46528512,Pa
0.766656,Pa
0.33732864,Pa
9.59853312,Pa
0.70532352,Pa
19.96372224,Pa
0.70532352,Pa
3.58795008,Pa
8.86254336,Pa
8.433216,Pa
4.84526592,Pa
5.85725184,Pa
7.0532352,Pa
0.33732864,Pa
0.73598976,Pa
1.533312,Pa
1.10398464,Pa
19.22773248,Pa
0.33732864,Pa
0.73598976,Pa
1.96263936,Pa
1.71730944,Pa
70.65501696,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
6.133248,Pa
10.36518912,Pa
2.79062784,Pa
3.3732864,Pa
1.80930816,Pa
1.01198592,Pa
0.42932736,Pa
3.28128768,Pa
2.9132928,Pa
2.11597056,Pa
1.71730944,Pa
8.5865472,Pa
89.0854272,Pa
4.4466048,Pa
18.03174912,Pa
0.3066624,Pa
5.79591936,Pa
5.0599296,Pa
4.93726464,Pa
78.41357568,Pa
18.8597376,Pa
3.40395264,Pa
0.85865472,Pa
0.42932736,Pa
7.0532352,Pa
45.78469632,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
2.11597056,Pa
0.64399104,Pa
1.44131328,Pa
0.33732864,Pa
2.02397184,Pa
0.64399104,Pa
1.16531712,Pa
6.80790528,Pa
14.44379904,Pa
21.98769408,Pa
3.2199552,Pa
4.81459968,Pa
21.6196992,Pa
0.766656,Pa
1.59464448,Pa
0.82798848,Pa
4.50793728,Pa
1.41064704,Pa
8.55588096,Pa
2.39196672,Pa
0.64399104,Pa
1.41064704,Pa
133.88880384,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
29.53158912,Pa
0.4599936,Pa
1.8399744,Pa
2.20796928,Pa
0.52132608,Pa
11.1931776,Pa
0.36799488,Pa
13.55447808,Pa
0.4599936,Pa
2.79062784,Pa
23.88900096,Pa
0.95065344,Pa
19.53439488,Pa
9.13853952,Pa
1.28798208,Pa
0.58265856,Pa
2.1466368,Pa
0.766656,Pa
24.13433088,Pa
0.64399104,Pa
0.39866112,Pa
2.299968,Pa
2.08530432,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
1.10398464,Pa
0.33732864,Pa
1.50264576,Pa
205.6171392,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
0.33732864,Pa
14.35180032,Pa
7.32923136,Pa
0.39866112,Pa
30.9729024,Pa
0.36799488,Pa
1.34931456,Pa
1.28798208,Pa
0.36799488,Pa
0.49065984,Pa
2.82129408,Pa
1.77864192,Pa
7.42123008,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
3.46528512,Pa
0.36799488,Pa
42.04341504,Pa
0.85865472,Pa
0.3066624,Pa
2.20796928,Pa
95.61733632,Pa
2.42263296,Pa
0.3066624,Pa
1.533312,Pa
9.62919936,Pa
30.2062464,Pa
0.85865472,Pa
0.33732864,Pa
1.31864832,Pa
0.9199872,Pa
0.70532352,Pa
26.00497152,Pa
2.17730304,Pa
2.08530432,Pa
0.42932736,Pa
5.2132608,Pa
219.78494208,Pa
1.04265216,Pa
0.98131968,Pa
9.6598656,Pa
15.82377984,Pa
1.47197952,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.4599936,Pa
4.84526592,Pa
4.41593856,Pa
5.39725824,Pa
1.56397824,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
1.96263936,Pa
2.66796288,Pa
0.4599936,Pa
4.23194112,Pa
0.36799488,Pa
0.82798848,Pa
2.6066304,Pa
2.17730304,Pa
1.19598336,Pa
4.66126848,Pa
0.95065344,Pa
14.38246656,Pa
0.9199872,Pa
1.77864192,Pa
1.96263936,Pa
2.36130048,Pa
0.6133248,Pa
5.18259456,Pa
1.9933056,Pa
1.19598336,Pa
0.3066624,Pa
2.02397184,Pa
3.64928256,Pa
66.72973824,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
16.2531072,Pa
0.3066624,Pa
2.94395904,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
6.899904,Pa
3.12795648,Pa
1.47197952,Pa
54.21791232,Pa
0.3066624,Pa
1.90130688,Pa
7.69722624,Pa
0.36799488,Pa
0.79732224,Pa
0.95065344,Pa
2.57596416,Pa
0.98131968,Pa
13.43181312,Pa
1.0733184,Pa
384.46265088,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
2.79062784,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
0.98131968,Pa
2.85196032,Pa
0.58265856,Pa
4.93726464,Pa
0.98131968,Pa
0.98131968,Pa
1.93197312,Pa
6.99190272,Pa
1.16531712,Pa
5.55058944,Pa
4.26260736,Pa
1.80930816,Pa
1.74797568,Pa
0.4599936,Pa
124.01427456,Pa
1.01198592,Pa
0.52132608,Pa
1.3799808,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
10.08919296,Pa
2.69862912,Pa
11.28517632,Pa
1.13465088,Pa
3.83328,Pa
95.15734272,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
12.91048704,Pa
0.3066624,Pa
3.92527872,Pa
1.93197312,Pa
1.04265216,Pa
0.4599936,Pa
1.77864192,Pa
28.94893056,Pa
0.49065984,Pa
1.25731584,Pa
4.99859712,Pa
2.69862912,Pa
2.7599616,Pa
3.31195392,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.11597056,Pa
2.69862912,Pa
4.93726464,Pa
1.13465088,Pa
64.76709888,Pa
29.93025024,Pa
2.05463808,Pa
0.33732864,Pa
1.41064704,Pa
3.6799488,Pa
4.56926976,Pa
0.82798848,Pa
30.54357504,Pa
67.0057344,Pa
0.3066624,Pa
0.55199232,Pa
6.37857792,Pa
3.066624,Pa
1.13465088,Pa
0.36799488,Pa
6.99190272,Pa
7.8198912,Pa
1.8399744,Pa
0.39866112,Pa
0.85865472,Pa
2.36130048,Pa
1.8399744,Pa
4.47727104,Pa
0.3066624,Pa
2.26930176,Pa
1.19598336,Pa
0.49065984,Pa
4.69193472,Pa
5.45859072,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
1.44131328,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
3.34262016,Pa
38.14880256,Pa
1.44131328,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
7.3598976,Pa
1.0733184,Pa
0.98131968,Pa
3.61861632,Pa
0.33732864,Pa
0.82798848,Pa
1.533312,Pa
1.01198592,Pa
3.25062144,Pa
3.71061504,Pa
2.42263296,Pa
3.6799488,Pa
0.3066624,Pa
17.05042944,Pa
1.90130688,Pa
1.80930816,Pa
0.67465728,Pa
0.55199232,Pa
0.55199232,Pa
1.87064064,Pa
1.13465088,Pa
1.8399744,Pa
2.6066304,Pa
8.31055104,Pa
5.09059584,Pa
0.39866112,Pa
0.79732224,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.87064064,Pa
2.05463808,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
4.99859712,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
3.3732864,Pa
1.87064064,Pa
0.3066624,Pa
1.25731584,Pa
84.82281984,Pa
0.33732864,Pa
3.2199552,Pa
3.89461248,Pa
0.3066624,Pa
1.47197952,Pa
1.96263936,Pa
2.26930176,Pa
2.85196032,Pa
1.74797568,Pa
15.08779008,Pa
115.42772736,Pa
1.28798208,Pa
7.72789248,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
1.59464448,Pa
0.73598976,Pa
2.02397184,Pa
0.79732224,Pa
0.33732864,Pa
2.85196032,Pa
2.08530432,Pa
0.79732224,Pa
4.1399424,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
44.52738048,Pa
0.39866112,Pa
5.09059584,Pa
0.39866112,Pa
