aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
2.72929536,Pa
3.77194752,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.7532672,Pa
0.52132608,Pa
1.65597696,Pa
0.52132608,Pa
2.6066304,Pa
0.39866112,Pa
8.52521472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
7.91188992,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.85865472,Pa
0.67465728,Pa
0.70532352,Pa
1.28798208,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
5.33592576,Pa
0.3066624,Pa
28.94893056,Pa
0.64399104,Pa
3.34262016,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
7.26789888,Pa
8.7398784,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.98131968,Pa
2.4532992,Pa
3.6799488,Pa
0.36799488,Pa
5.70392064,Pa
2.94395904,Pa
5.09059584,Pa
4.66126848,Pa
1.96263936,Pa
0.67465728,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
13.9531392,Pa
0.33732864,Pa
17.0197632,Pa
0.67465728,Pa
2.79062784,Pa
5.91858432,Pa
0.73598976,Pa
0.42932736,Pa
0.67465728,Pa
0.79732224,Pa
10.2731904,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.63729664,Pa
1.31864832,Pa
4.41593856,Pa
0.6133248,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
5.64258816,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
2.36130048,Pa
2.20796928,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.79062784,Pa
0.70532352,Pa
0.36799488,Pa
0.98131968,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
2.63729664,Pa
2.72929536,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
2.42263296,Pa
3.80261376,Pa
0.33732864,Pa
0.70532352,Pa
11.6531712,Pa
11.89850112,Pa
1.01198592,Pa
5.58125568,Pa
8.37188352,Pa
0.39866112,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
51.64194816,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.6133248,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
1.6866432,Pa
2.39196672,Pa
1.44131328,Pa
2.17730304,Pa
0.58265856,Pa
13.09448448,Pa
1.59464448,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.73598976,Pa
2.36130048,Pa
0.64399104,Pa
0.4599936,Pa
0.6133248,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
1.47197952,Pa
2.08530432,Pa
12.1131648,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
16.2531072,Pa
0.49065984,Pa
0.49065984,Pa
6.16391424,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
1.10398464,Pa
4.81459968,Pa
5.88791808,Pa
25.26898176,Pa
0.4599936,Pa
1.25731584,Pa
2.11597056,Pa
0.33732864,Pa
6.65457408,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
5.15192832,Pa
1.19598336,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
12.8798208,Pa
0.73598976,Pa
0.67465728,Pa
1.01198592,Pa
1.59464448,Pa
0.82798848,Pa
0.98131968,Pa
6.93057024,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
0.67465728,Pa
12.75715584,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
5.15192832,Pa
0.33732864,Pa
0.6133248,Pa
1.65597696,Pa
4.56926976,Pa
0.88932096,Pa
0.52132608,Pa
9.78253056,Pa
1.19598336,Pa
5.61192192,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
10.54918656,Pa
9.16920576,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
0.6133248,Pa
0.73598976,Pa
5.27459328,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
23.58233856,Pa
3.066624,Pa
4.07860992,Pa
0.4599936,Pa
0.70532352,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
1.87064064,Pa
1.56397824,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
0.55199232,Pa
1.04265216,Pa
1.16531712,Pa
3.00529152,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
21.19037184,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
0.6133248,Pa
0.9199872,Pa
0.33732864,Pa
6.47057664,Pa
0.9199872,Pa
3.03595776,Pa
0.33732864,Pa
2.69862912,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
2.11597056,Pa
0.3066624,Pa
2.79062784,Pa
5.366592,Pa
1.16531712,Pa
2.05463808,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
6.899904,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
9.93586176,Pa
0.766656,Pa
0.33732864,Pa
5.12126208,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
2.9132928,Pa
1.16531712,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
3.71061504,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.05463808,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.04265216,Pa
2.02397184,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
2.1466368,Pa
3.46528512,Pa
0.4599936,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
13.799808,Pa
0.58265856,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
8.09588736,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.4599936,Pa
0.4599936,Pa
6.93057024,Pa
0.3066624,Pa
0.85865472,Pa
9.199872,Pa
3.95594496,Pa
0.3066624,Pa
1.0733184,Pa
4.78393344,Pa
3.58795008,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
9.16920576,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
5.85725184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
1.56397824,Pa
2.82129408,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
6.65457408,Pa
14.35180032,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
7.11456768,Pa
0.85865472,Pa
16.46777088,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
14.47446528,Pa
0.36799488,Pa
0.6133248,Pa
8.15721984,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
8.83187712,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.16531712,Pa
1.6866432,Pa
16.92776448,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
22.66235136,Pa
1.93197312,Pa
6.53190912,Pa
0.64399104,Pa
1.93197312,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
5.45859072,Pa
1.31864832,Pa
0.33732864,Pa
8.67854592,Pa
0.42932736,Pa
7.26789888,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
3.15862272,Pa
7.26789888,Pa
12.20516352,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.73598976,Pa
1.56397824,Pa
0.79732224,Pa
7.26789888,Pa
0.79732224,Pa
0.766656,Pa
0.39866112,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.74797568,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
12.8798208,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
18.0930816,Pa
0.33732864,Pa
0.95065344,Pa
4.96793088,Pa
1.2266496,Pa
5.39725824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
11.77583616,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.25731584,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.73598976,Pa
2.299968,Pa
6.53190912,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.74797568,Pa
0.73598976,Pa
1.65597696,Pa
0.52132608,Pa
10.64118528,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
5.18259456,Pa
2.11597056,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.766656,Pa
1.16531712,Pa
7.5132288,Pa
3.00529152,Pa
9.72119808,Pa
14.16780288,Pa
2.63729664,Pa
0.33732864,Pa
10.70251776,Pa
0.79732224,Pa
1.8399744,Pa
0.70532352,Pa
0.52132608,Pa
3.80261376,Pa
2.4532992,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.65597696,Pa
1.2266496,Pa
0.73598976,Pa
1.34931456,Pa
1.3799808,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
4.26260736,Pa
0.49065984,Pa
1.10398464,Pa
8.37188352,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
1.8399744,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
11.25451008,Pa
0.36799488,Pa
0.3066624,Pa
8.77054464,Pa
0.3066624,Pa
22.6930176,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.9199872,Pa
1.25731584,Pa
0.88932096,Pa
0.4599936,Pa
0.95065344,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
6.47057664,Pa
0.39866112,Pa
0.67465728,Pa
1.6866432,Pa
32.90487552,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.8399744,Pa
1.74797568,Pa
2.17730304,Pa
9.41453568,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
2.20796928,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
16.06910976,Pa
0.85865472,Pa
1.50264576,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
8.77054464,Pa
0.3066624,Pa
5.366592,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
2.08530432,Pa
0.6133248,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
2.97462528,Pa
2.48396544,Pa
2.48396544,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
1.74797568,Pa
0.36799488,Pa
25.6063104,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
13.1864832,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
3.28128768,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
2.82129408,Pa
11.22384384,Pa
1.9933056,Pa
0.766656,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
4.17060864,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.0599296,Pa
0.49065984,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
3.00529152,Pa
1.71730944,Pa
0.36799488,Pa
1.59464448,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
13.61581056,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.9199872,Pa
1.77864192,Pa
0.73598976,Pa
3.2199552,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
8.2798848,Pa
2.88262656,Pa
0.49065984,Pa
1.50264576,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
9.23053824,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
1.80930816,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
17.90908416,Pa
4.63060224,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.17730304,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
12.20516352,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.73598976,Pa
0.9199872,Pa
0.9199872,Pa
0.766656,Pa
9.62919936,Pa
0.3066624,Pa
14.84246016,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.56257536,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
9.59853312,Pa
3.2199552,Pa
4.2932736,Pa
2.05463808,Pa
0.33732864,Pa
0.58265856,Pa
5.15192832,Pa
5.366592,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.98131968,Pa
1.10398464,Pa
1.41064704,Pa
1.80930816,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
6.56257536,Pa
2.08530432,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
3.80261376,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.4599936,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
16.5597696,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
3.066624,Pa
3.89461248,Pa
0.33732864,Pa
3.46528512,Pa
1.28798208,Pa
5.48925696,Pa
0.3066624,Pa
12.38916096,Pa
1.9933056,Pa
1.50264576,Pa
6.47057664,Pa
2.02397184,Pa
5.33592576,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
2.66796288,Pa
1.6866432,Pa
0.3066624,Pa
3.49595136,Pa
5.12126208,Pa
0.98131968,Pa
3.80261376,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
8.2798848,Pa
0.64399104,Pa
4.1399424,Pa
0.3066624,Pa
1.533312,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
6.68524032,Pa
0.98131968,Pa
0.33732864,Pa
7.2065664,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
1.77864192,Pa
5.27459328,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.01727744,Pa
7.23723264,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
3.066624,Pa
1.90130688,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.6133248,Pa
1.80930816,Pa
2.20796928,Pa
2.23863552,Pa
0.42932736,Pa
5.79591936,Pa
9.41453568,Pa
0.42932736,Pa
0.3066624,Pa
4.81459968,Pa
0.42932736,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
4.99859712,Pa
1.6866432,Pa
0.33732864,Pa
5.24392704,Pa
2.299968,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
14.22913536,Pa
5.15192832,Pa
4.38527232,Pa
1.16531712,Pa
1.41064704,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
1.77864192,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.9866112,Pa
0.88932096,Pa
1.04265216,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
1.41064704,Pa
1.28798208,Pa
0.73598976,Pa
9.47586816,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
1.31864832,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
1.533312,Pa
18.36907776,Pa
0.42932736,Pa
0.766656,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
15.45578496,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
4.63060224,Pa
0.4599936,Pa
0.58265856,Pa
1.0733184,Pa
0.39866112,Pa
3.5266176,Pa
1.25731584,Pa
4.66126848,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.766656,Pa
15.6397824,Pa
0.6133248,Pa
3.95594496,Pa
21.65036544,Pa
1.96263936,Pa
1.31864832,Pa
1.44131328,Pa
0.64399104,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
5.85725184,Pa
3.00529152,Pa
1.74797568,Pa
2.54529792,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.73598976,Pa
1.59464448,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
6.71590656,Pa
0.55199232,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
8.70921216,Pa
0.36799488,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
1.44131328,Pa
1.44131328,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.80930816,Pa
0.95065344,Pa
1.62531072,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
6.37857792,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.58265856,Pa
0.36799488,Pa
10.36518912,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
5.15192832,Pa
3.09729024,Pa
2.05463808,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
18.15441408,Pa
0.766656,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
2.17730304,Pa
0.52132608,Pa
0.98131968,Pa
6.99190272,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
5.33592576,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.6866432,Pa
0.58265856,Pa
3.03595776,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
37.1061504,Pa
0.33732864,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
4.50793728,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
5.33592576,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
4.41593856,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
9.29187072,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
1.62531072,Pa
0.52132608,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
1.41064704,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.0733184,Pa
5.30525952,Pa
0.3066624,Pa
10.64118528,Pa
1.90130688,Pa
6.86923776,Pa
3.43461888,Pa
0.95065344,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
