aggregateSizeList1,aggregateSizeList2
50.99795712,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
3.03595776,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
3.95594496,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
13.4931456,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
2.02397184,Pa
0.3066624,Pa
0.64399104,Pa
2.97462528,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.6133248,Pa
27.20095488,Pa
0.4599936,Pa
0.64399104,Pa
3.83328,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
4.23194112,Pa
13.12515072,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
39.866112,Pa
2.08530432,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
12.32782848,Pa
0.3066624,Pa
0.36799488,Pa
10.8865152,Pa
0.52132608,Pa
17.26509312,Pa
0.42932736,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
4.41593856,Pa
36.37016064,Pa
0.36799488,Pa
0.33732864,Pa
12.5731584,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
3.34262016,Pa
0.4599936,Pa
49.58731008,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.94395904,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.3799808,Pa
1.8399744,Pa
2.54529792,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
6.53190912,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.34931456,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
44.89537536,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
36.27816192,Pa
0.33732864,Pa
6.83857152,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
1.62531072,Pa
2.11597056,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
2.02397184,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
4.32393984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
0.49065984,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
136.74076416,Pa
0.36799488,Pa
73.1389824,Pa
0.95065344,Pa
0.88932096,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
5.61192192,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
89.79075072,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
84.05616384,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
54.70857216,Pa
1.16531712,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
20.91437568,Pa
0.42932736,Pa
0.33732864,Pa
52.40860416,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
86.69346048,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
48.39132672,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
10.21185792,Pa
0.766656,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
15.91577856,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
0.88932096,Pa
2.08530432,Pa
0.98131968,Pa
0.70532352,Pa
117.26770176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
26.34230016,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.55199232,Pa
3.2199552,Pa
0.49065984,Pa
5.55058944,Pa
0.70532352,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
8.31055104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
12.81848832,Pa
0.79732224,Pa
1.28798208,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
10.54918656,Pa
39.16078848,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
2.88262656,Pa
5.15192832,Pa
0.3066624,Pa
0.36799488,Pa
5.5199232,Pa
0.39866112,Pa
0.33732864,Pa
11.00918016,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.07191552,Pa
4.1399424,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
6.899904,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
7.94255616,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.47057664,Pa
5.12126208,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
2.82129408,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
18.8597376,Pa
0.70532352,Pa
55.199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
6.77723904,Pa
0.4599936,Pa
0.64399104,Pa
0.70532352,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
4.81459968,Pa
3.03595776,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.49065984,Pa
0.52132608,Pa
18.95173632,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
2.23863552,Pa
1.62531072,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
2.88262656,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
33.91686144,Pa
0.33732864,Pa
4.04794368,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
23.1530112,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.766656,Pa
28.39693824,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
87.5521152,Pa
0.49065984,Pa
2.57596416,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
1.19598336,Pa
6.31724544,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
3.43461888,Pa
71.9123328,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
48.08466432,Pa
1.10398464,Pa
3.25062144,Pa
0.3066624,Pa
15.21045504,Pa
17.05042944,Pa
0.766656,Pa
0.3066624,Pa
33.24220416,Pa
65.84041728,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.44131328,Pa
0.6133248,Pa
4.96793088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.50124288,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
5.2132608,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
2.94395904,Pa
2.69862912,Pa
0.33732864,Pa
2.23863552,Pa
18.76773888,Pa
0.33732864,Pa
5.5199232,Pa
9.44520192,Pa
3.43461888,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.52132608,Pa
2.36130048,Pa
0.33732864,Pa
261.18436608,Pa
94.02269184,Pa
0.73598976,Pa
96.07732992,Pa
1.28798208,Pa
1.71730944,Pa
0.39866112,Pa
0.79732224,Pa
22.47835392,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
6.65457408,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
38.39413248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
14.38246656,Pa
2.23863552,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
344.47387392,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.55199232,Pa
0.39866112,Pa
1.25731584,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
75.40828416,Pa
0.9199872,Pa
10.70251776,Pa
0.42932736,Pa
1.28798208,Pa
1.47197952,Pa
0.79732224,Pa
1.90130688,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
12.5731584,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
20.17838592,Pa
0.766656,Pa
1.25731584,Pa
0.36799488,Pa
3.25062144,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
2.9132928,Pa
1.56397824,Pa
0.9199872,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.39866112,Pa
0.67465728,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
0.4599936,Pa
0.85865472,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.49065984,Pa
2.36130048,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
94.63601664,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
3.25062144,Pa
1.62531072,Pa
101.198592,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
5.61192192,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.20796928,Pa
0.67465728,Pa
1.25731584,Pa
2.299968,Pa
0.33732864,Pa
36.67682304,Pa
10.64118528,Pa
31.86222336,Pa
1.74797568,Pa
5.02926336,Pa
1.31864832,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
0.52132608,Pa
0.33732864,Pa
21.83436288,Pa
0.3066624,Pa
12.1131648,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.11456768,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
3.95594496,Pa
2.6066304,Pa
0.79732224,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
0.49065984,Pa
17.23442688,Pa
0.36799488,Pa
50.10863616,Pa
0.70532352,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
6.56257536,Pa
2.54529792,Pa
0.3066624,Pa
14.22913536,Pa
2.23863552,Pa
0.85865472,Pa
0.42932736,Pa
0.766656,Pa
0.73598976,Pa
1.19598336,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
14.62779648,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
1.19598336,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
14.44379904,Pa
20.91437568,Pa
1.41064704,Pa
0.766656,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
12.17449728,Pa
0.33732864,Pa
5.09059584,Pa
64.95109632,Pa
0.67465728,Pa
24.71698944,Pa
0.33732864,Pa
0.3066624,Pa
38.11813632,Pa
46.67401728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
18.15441408,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
70.31768832,Pa
5.366592,Pa
2.9132928,Pa
3.03595776,Pa
0.52132608,Pa
3.77194752,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
75.19362048,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
5.48925696,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
9.75186432,Pa
0.3066624,Pa
42.25807872,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
2.39196672,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
1.90130688,Pa
0.49065984,Pa
13.6464768,Pa
0.36799488,Pa
53.69658624,Pa
20.5463808,Pa
48.72865536,Pa
3.2199552,Pa
4.26260736,Pa
14.7197952,Pa
0.33732864,Pa
150.20324352,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
3.43461888,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
5.45859072,Pa
4.93726464,Pa
0.39866112,Pa
4.23194112,Pa
0.766656,Pa
0.36799488,Pa
24.10366464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
4.599936,Pa
0.98131968,Pa
1.47197952,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
100.79993088,Pa
0.42932736,Pa
0.95065344,Pa
1.77864192,Pa
0.49065984,Pa
45.72336384,Pa
1.28798208,Pa
42.3194112,Pa
29.07159552,Pa
2.9132928,Pa
22.5396864,Pa
0.42932736,Pa
15.1797888,Pa
0.3066624,Pa
1.533312,Pa
1.9933056,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.67465728,Pa
1.10398464,Pa
33.39553536,Pa
40.41810432,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.47197952,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
6.65457408,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
1.34931456,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
13.3398144,Pa
17.633088,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
48.11533056,Pa
0.88932096,Pa
56.33388288,Pa
0.3066624,Pa
0.52132608,Pa
5.39725824,Pa
15.0264576,Pa
17.66375424,Pa
0.33732864,Pa
0.58265856,Pa
5.5199232,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
2.82129408,Pa
1.2266496,Pa
1.74797568,Pa
1.10398464,Pa
13.86114048,Pa
1.34931456,Pa
0.79732224,Pa
0.39866112,Pa
3.89461248,Pa
2.05463808,Pa
8.40254976,Pa
0.85865472,Pa
0.36799488,Pa
19.74905856,Pa
34.40752128,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
3.3732864,Pa
0.3066624,Pa
30.32891136,Pa
2.05463808,Pa
11.10117888,Pa
3.55728384,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
1.533312,Pa
0.42932736,Pa
12.02116608,Pa
1.44131328,Pa
1.13465088,Pa
5.30525952,Pa
0.42932736,Pa
7.0532352,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
2.94395904,Pa
2.1466368,Pa
24.13433088,Pa
0.36799488,Pa
2.02397184,Pa
0.82798848,Pa
48.94331904,Pa
0.73598976,Pa
20.33171712,Pa
1.65597696,Pa
0.42932736,Pa
0.9199872,Pa
18.36907776,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
1.2266496,Pa
0.67465728,Pa
0.33732864,Pa
9.69053184,Pa
1.2266496,Pa
0.70532352,Pa
2.66796288,Pa
0.33732864,Pa
1.56397824,Pa
1.9933056,Pa
1.3799808,Pa
1.16531712,Pa
2.26930176,Pa
0.52132608,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.16531712,Pa
0.49065984,Pa
1.50264576,Pa
1.41064704,Pa
0.98131968,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
25.20764928,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
2.7599616,Pa
0.33732864,Pa
1.25731584,Pa
1.01198592,Pa
1.04265216,Pa
3.46528512,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
14.53579776,Pa
0.79732224,Pa
6.56257536,Pa
14.07580416,Pa
1.25731584,Pa
3.09729024,Pa
0.42932736,Pa
16.98909696,Pa
8.55588096,Pa
10.79451648,Pa
0.4599936,Pa
28.85693184,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.34931456,Pa
0.55199232,Pa
3.6799488,Pa
43.11673344,Pa
0.6133248,Pa
0.95065344,Pa
0.39866112,Pa
2.42263296,Pa
0.766656,Pa
0.3066624,Pa
7.11456768,Pa
0.73598976,Pa
1.16531712,Pa
14.62779648,Pa
1.77864192,Pa
1.28798208,Pa
9.62919936,Pa
7.39056384,Pa
1.0733184,Pa
2.26930176,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
4.07860992,Pa
18.43041024,Pa
0.73598976,Pa
5.366592,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
29.16359424,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
15.76244736,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
25.63697664,Pa
2.4532992,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
9.01587456,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
4.72260096,Pa
1.59464448,Pa
0.3066624,Pa
0.95065344,Pa
13.98380544,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.44131328,Pa
5.58125568,Pa
0.3066624,Pa
0.4599936,Pa
4.72260096,Pa
10.30385664,Pa
2.26930176,Pa
0.49065984,Pa
1.10398464,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
0.98131968,Pa
1.19598336,Pa
8.55588096,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
22.60101888,Pa
2.08530432,Pa
5.58125568,Pa
3.74128128,Pa
0.79732224,Pa
