aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.79732224,Sa
0.79732224,Sa
1.10398464,Sa
0.55199232,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.98131968,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.6133248,Sa
1.16531712,Sa
0.6133248,Sa
1.2266496,Sa
0.42932736,Sa
2.48396544,Sa
0.88932096,Sa
1.96263936,Sa
0.79732224,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
2.20796928,Sa
0.79732224,Sa
0.42932736,Sa
0.4599936,Sa
1.13465088,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
2.26930176,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
1.04265216,Sa
1.90130688,Sa
0.766656,Sa
0.4599936,Sa
0.49065984,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.4599936,Sa
0.6133248,Sa
1.56397824,Sa
0.42932736,Sa
1.3799808,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
1.13465088,Sa
0.70532352,Sa
0.4599936,Sa
3.28128768,Sa
0.3066624,Sa
1.31864832,Sa
1.44131328,Sa
0.42932736,Sa
0.52132608,Sa
1.47197952,Sa
0.79732224,Sa
0.33732864,Sa
1.0733184,Sa
0.88932096,Sa
0.766656,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
6.96123648,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
0.49065984,Sa
0.67465728,Sa
1.533312,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
6.71590656,Sa
0.64399104,Sa
0.36799488,Sa
6.50124288,Sa
1.31864832,Sa
0.70532352,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.6133248,Sa
0.33732864,Sa
1.533312,Sa
1.87064064,Sa
0.64399104,Sa
0.55199232,Sa
0.82798848,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
1.50264576,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.88932096,Sa
0.36799488,Sa
4.47727104,Sa
0.9199872,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.50264576,Sa
0.58265856,Sa
0.766656,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
0.42932736,Sa
1.10398464,Sa
1.16531712,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.58265856,Sa
0.70532352,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.79732224,Sa
4.63060224,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.70532352,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.533312,Sa
0.58265856,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.55199232,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
1.47197952,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.9199872,Sa
0.70532352,Sa
0.33732864,Sa
3.09729024,Sa
0.79732224,Sa
1.533312,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
1.04265216,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.58265856,Sa
0.42932736,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.31864832,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.95065344,Sa
4.47727104,Sa
0.79732224,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.72929536,Sa
0.98131968,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.98131968,Sa
0.42932736,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
1.50264576,Sa
0.4599936,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.65597696,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
1.9933056,Sa
0.766656,Sa
3.95594496,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
1.0733184,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
5.42792448,Sa
0.55199232,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
1.19598336,Sa
4.96793088,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
3.83328,Sa
1.80930816,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
1.25731584,Sa
0.55199232,Sa
0.58265856,Sa
3.066624,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.6133248,Sa
2.1466368,Sa
0.52132608,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
0.42932736,Sa
0.9199872,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
3.9866112,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.82798848,Sa
0.52132608,Sa
0.6133248,Sa
2.39196672,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
1.8399744,Sa
1.65597696,Sa
0.33732864,Sa
3.15862272,Sa
0.49065984,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
1.90130688,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.52132608,Sa
1.0733184,Sa
3.18928896,Sa
0.52132608,Sa
1.80930816,Sa
0.9199872,Sa
0.39866112,Sa
0.70532352,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
1.0733184,Sa
1.533312,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.4599936,Sa
2.63729664,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
1.01198592,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
1.59464448,Sa
0.64399104,Sa
0.33732864,Sa
1.41064704,Sa
0.49065984,Sa
0.58265856,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
2.94395904,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
5.33592576,Sa
1.25731584,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.766656,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
1.41064704,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.49065984,Sa
1.2266496,Sa
0.39866112,Sa
0.49065984,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.58265856,Sa
0.6133248,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
0.6133248,Sa
0.55199232,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
6.65457408,Pa
9.29187072,Pa
9.69053184,Pa
3.95594496,Pa
4.56926976,Pa
10.05852672,Pa
13.3398144,Pa
18.92107008,Pa
10.82518272,Pa
2.79062784,Pa
13.12515072,Pa
4.4466048,Pa
2.20796928,Pa
3.03595776,Pa
4.10927616,Pa
6.07191552,Pa
4.17060864,Pa
15.6397824,Pa
6.25591296,Pa
3.18928896,Pa
3.83328,Pa
6.50124288,Pa
3.066624,Pa
4.50793728,Pa
4.01727744,Pa
2.11597056,Pa
22.32502272,Pa
1.65597696,Pa
13.89180672,Pa
2.57596416,Pa
3.34262016,Pa
5.18259456,Pa
2.66796288,Pa
4.96793088,Pa
2.54529792,Pa
4.56926976,Pa
3.92527872,Pa
2.6066304,Pa
2.97462528,Pa
3.80261376,Pa
4.9065984,Pa
2.05463808,Pa
7.29856512,Pa
2.79062784,Pa
2.82129408,Pa
1.80930816,Pa
2.66796288,Pa
24.28766208,Pa
0.39866112,Pa
22.04902656,Pa
31.5862272,Pa
5.27459328,Pa
9.72119808,Pa
2.9132928,Pa
18.76773888,Pa
11.46917376,Pa
3.83328,Pa
4.7532672,Pa
2.79062784,Pa
4.1399424,Pa
19.53439488,Pa
2.9132928,Pa
22.41702144,Pa
68.93770752,Pa
7.29856512,Pa
1.71730944,Pa
2.42263296,Pa
1.87064064,Pa
7.42123008,Pa
3.83328,Pa
3.9866112,Pa
4.41593856,Pa
5.18259456,Pa
4.69193472,Pa
3.31195392,Pa
2.4532992,Pa
9.199872,Pa
3.12795648,Pa
12.1131648,Pa
7.45189632,Pa
5.73458688,Pa
3.55728384,Pa
3.64928256,Pa
3.31195392,Pa
1.80930816,Pa
3.6799488,Pa
1.59464448,Pa
1.533312,Pa
3.00529152,Pa
6.50124288,Pa
18.8597376,Pa
5.27459328,Pa
8.21855232,Pa
19.53439488,Pa
1.0733184,Pa
7.08390144,Pa
21.09837312,Pa
1.87064064,Pa
5.39725824,Pa
3.28128768,Pa
3.066624,Pa
15.82377984,Pa
22.0796928,Pa
4.20127488,Pa
0.95065344,Pa
3.92527872,Pa
3.9866112,Pa
1.44131328,Pa
14.65846272,Pa
15.45578496,Pa
1.90130688,Pa
6.2865792,Pa
5.0599296,Pa
1.59464448,Pa
1.9933056,Pa
4.41593856,Pa
2.88262656,Pa
5.6732544,Pa
2.33063424,Pa
10.5798528,Pa
6.10258176,Pa
3.9866112,Pa
4.66126848,Pa
3.00529152,Pa
17.08109568,Pa
4.81459968,Pa
4.47727104,Pa
4.99859712,Pa
2.33063424,Pa
4.32393984,Pa
1.2266496,Pa
2.11597056,Pa
2.4532992,Pa
2.69862912,Pa
15.67044864,Pa
3.58795008,Pa
8.40254976,Pa
29.4395904,Pa
4.23194112,Pa
4.04794368,Pa
2.11597056,Pa
1.6866432,Pa
6.04124928,Pa
4.41593856,Pa
12.45049344,Pa
1.74797568,Pa
14.53579776,Pa
4.66126848,Pa
2.17730304,Pa
2.36130048,Pa
3.5266176,Pa
2.20796928,Pa
29.86891776,Pa
6.65457408,Pa
4.599936,Pa
4.07860992,Pa
1.96263936,Pa
6.04124928,Pa
7.32923136,Pa
3.28128768,Pa
4.53860352,Pa
17.29575936,Pa
5.30525952,Pa
2.85196032,Pa
7.42123008,Pa
2.26930176,Pa
3.18928896,Pa
4.26260736,Pa
2.48396544,Pa
5.366592,Pa
12.54249216,Pa
2.20796928,Pa
12.81848832,Pa
8.67854592,Pa
4.78393344,Pa
5.91858432,Pa
10.67185152,Pa
4.32393984,Pa
5.02926336,Pa
2.63729664,Pa
3.83328,Pa
5.61192192,Pa
2.23863552,Pa
12.81848832,Pa
2.94395904,Pa
3.83328,Pa
1.62531072,Pa
4.4466048,Pa
2.6066304,Pa
5.55058944,Pa
2.05463808,Pa
3.55728384,Pa
7.85055744,Pa
3.58795008,Pa
4.69193472,Pa
1.9933056,Pa
26.74096128,Pa
5.6732544,Pa
5.94925056,Pa
3.49595136,Pa
1.41064704,Pa
2.66796288,Pa
1.62531072,Pa
5.15192832,Pa
6.86923776,Pa
15.97711104,Pa
40.05010944,Pa
2.9132928,Pa
12.32782848,Pa
2.39196672,Pa
3.09729024,Pa
16.03844352,Pa
1.47197952,Pa
3.15862272,Pa
3.43461888,Pa
3.40395264,Pa
1.31864832,Pa
1.56397824,Pa
4.1399424,Pa
5.8265856,Pa
2.54529792,Pa
2.69862912,Pa
2.08530432,Pa
4.4466048,Pa
10.79451648,Pa
4.20127488,Pa
6.53190912,Pa
7.75855872,Pa
2.299968,Pa
5.70392064,Pa
2.05463808,Pa
8.80121088,Pa
12.97181952,Pa
4.32393984,Pa
1.71730944,Pa
6.22524672,Pa
2.26930176,Pa
1.59464448,Pa
1.533312,Pa
7.39056384,Pa
2.94395904,Pa
0.73598976,Pa
2.72929536,Pa
0.73598976,Pa
1.6866432,Pa
36.12483072,Pa
9.59853312,Pa
1.47197952,Pa
4.07860992,Pa
4.63060224,Pa
2.54529792,Pa
4.20127488,Pa
5.76525312,Pa
2.26930176,Pa
8.70921216,Pa
2.6066304,Pa
1.74797568,Pa
21.12903936,Pa
3.15862272,Pa
4.07860992,Pa
8.40254976,Pa
3.9866112,Pa
1.80930816,Pa
1.6866432,Pa
7.5132288,Pa
9.41453568,Pa
8.55588096,Pa
7.42123008,Pa
3.18928896,Pa
1.2266496,Pa
11.22384384,Pa
2.97462528,Pa
20.2397184,Pa
14.04513792,Pa
3.77194752,Pa
4.38527232,Pa
0.82798848,Pa
35.08217856,Pa
5.88791808,Pa
8.2798848,Pa
1.62531072,Pa
1.77864192,Pa
2.97462528,Pa
3.12795648,Pa
0.3066624,Pa
5.91858432,Pa
11.74516992,Pa
8.2798848,Pa
16.06910976,Pa
19.933056,Pa
2.94395904,Pa
9.87452928,Pa
2.23863552,Pa
1.80930816,Pa
3.49595136,Pa
9.10787328,Pa
4.38527232,Pa
1.31864832,Pa
2.05463808,Pa
3.43461888,Pa
2.9132928,Pa
3.31195392,Pa
1.28798208,Pa
1.93197312,Pa
2.57596416,Pa
3.64928256,Pa
5.79591936,Pa
2.79062784,Pa
0.766656,Pa
7.72789248,Pa
3.40395264,Pa
2.51463168,Pa
2.94395904,Pa
1.28798208,Pa
5.70392064,Pa
7.14523392,Pa
4.07860992,Pa
1.9933056,Pa
4.01727744,Pa
1.96263936,Pa
4.10927616,Pa
2.02397184,Pa
6.2865792,Pa
2.48396544,Pa
0.9199872,Pa
9.44520192,Pa
0.85865472,Pa
2.17730304,Pa
7.26789888,Pa
3.03595776,Pa
1.0733184,Pa
3.55728384,Pa
1.80930816,Pa
8.31055104,Pa
6.47057664,Pa
8.31055104,Pa
5.33592576,Pa
3.49595136,Pa
9.23053824,Pa
1.8399744,Pa
5.94925056,Pa
4.53860352,Pa
2.9132928,Pa
1.28798208,Pa
9.16920576,Pa
0.95065344,Pa
1.96263936,Pa
5.58125568,Pa
28.18227456,Pa
3.5266176,Pa
4.32393984,Pa
6.22524672,Pa
4.1399424,Pa
2.05463808,Pa
1.9933056,Pa
2.54529792,Pa
8.09588736,Pa
0.64399104,Pa
2.1466368,Pa
4.23194112,Pa
3.71061504,Pa
2.97462528,Pa
5.85725184,Pa
6.80790528,Pa
2.69862912,Pa
1.74797568,Pa
1.74797568,Pa
0.39866112,Pa
5.30525952,Pa
0.67465728,Pa
0.33732864,Pa
21.12903936,Pa
9.26120448,Pa
2.08530432,Pa
7.69722624,Pa
1.71730944,Pa
1.74797568,Pa
1.41064704,Pa
1.65597696,Pa
1.9933056,Pa
1.13465088,Pa
0.82798848,Pa
2.51463168,Pa
7.32923136,Pa
3.03595776,Pa
1.6866432,Pa
1.0733184,Pa
1.41064704,Pa
1.41064704,Pa
1.71730944,Pa
2.05463808,Pa
2.69862912,Pa
4.32393984,Pa
4.69193472,Pa
2.05463808,Pa
0.73598976,Pa
3.83328,Pa
2.63729664,Pa
2.42263296,Pa
2.33063424,Pa
1.3799808,Pa
7.32923136,Pa
1.25731584,Pa
1.31864832,Pa
0.67465728,Pa
2.97462528,Pa
2.26930176,Pa
14.78112768,Pa
3.61861632,Pa
4.66126848,Pa
2.66796288,Pa
1.87064064,Pa
1.8399744,Pa
1.74797568,Pa
5.18259456,Pa
10.08919296,Pa
2.11597056,Pa
1.59464448,Pa
2.7599616,Pa
2.11597056,Pa
4.10927616,Pa
2.82129408,Pa
7.45189632,Pa
3.2199552,Pa
2.9132928,Pa
5.30525952,Pa
4.93726464,Pa
3.00529152,Pa
4.20127488,Pa
2.36130048,Pa
1.65597696,Pa
5.79591936,Pa
3.64928256,Pa
0.85865472,Pa
1.13465088,Pa
3.15862272,Pa
5.6732544,Pa
2.6066304,Pa
4.599936,Pa
9.07720704,Pa
3.28128768,Pa
3.92527872,Pa
2.66796288,Pa
8.37188352,Pa
7.8198912,Pa
4.41593856,Pa
0.70532352,Pa
2.9132928,Pa
3.28128768,Pa
3.2199552,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
3.55728384,Pa
3.86394624,Pa
0.95065344,Pa
2.48396544,Pa
3.2199552,Pa
1.41064704,Pa
3.25062144,Pa
7.5132288,Pa
0.95065344,Pa
2.4532992,Pa
3.6799488,Pa
26.9862912,Pa
4.84526592,Pa
8.1265536,Pa
1.50264576,Pa
2.69862912,Pa
0.58265856,Pa
3.95594496,Pa
5.09059584,Pa
2.08530432,Pa
0.95065344,Pa
1.90130688,Pa
2.33063424,Pa
16.65176832,Pa
4.38527232,Pa
3.25062144,Pa
1.34931456,Pa
7.17590016,Pa
2.02397184,Pa
2.63729664,Pa
3.2199552,Pa
1.65597696,Pa
1.13465088,Pa
9.87452928,Pa
23.33700864,Pa
2.08530432,Pa
2.08530432,Pa
3.74128128,Pa
0.766656,Pa
1.56397824,Pa
5.0599296,Pa
6.40924416,Pa
0.88932096,Pa
6.31724544,Pa
4.23194112,Pa
0.4599936,Pa
8.80121088,Pa
2.05463808,Pa
1.34931456,Pa
2.69862912,Pa
2.36130048,Pa
8.98520832,Pa
1.34931456,Pa
2.42263296,Pa
25.88230656,Pa
1.0733184,Pa
1.80930816,Pa
1.71730944,Pa
0.73598976,Pa
1.71730944,Pa
4.41593856,Pa
1.87064064,Pa
1.28798208,Pa
1.65597696,Pa
2.1466368,Pa
3.64928256,Pa
1.59464448,Pa
2.02397184,Pa
1.80930816,Pa
8.7398784,Pa
2.88262656,Pa
1.41064704,Pa
2.17730304,Pa
8.80121088,Pa
3.58795008,Pa
1.65597696,Pa
2.33063424,Pa
6.19458048,Pa
3.83328,Pa
2.33063424,Pa
1.93197312,Pa
2.299968,Pa
2.51463168,Pa
1.44131328,Pa
2.23863552,Pa
2.63729664,Pa
1.16531712,Pa
1.96263936,Pa
3.31195392,Pa
1.44131328,Pa
17.75575296,Pa
1.50264576,Pa
1.90130688,Pa
1.96263936,Pa
1.65597696,Pa
2.02397184,Pa
2.57596416,Pa
3.25062144,Pa
2.4532992,Pa
8.06522112,Pa
1.2266496,Pa
1.01198592,Pa
3.46528512,Pa
3.40395264,Pa
1.77864192,Pa
3.31195392,Pa
1.9933056,Pa
4.23194112,Pa
1.96263936,Pa
2.02397184,Pa
2.85196032,Pa
1.8399744,Pa
3.55728384,Pa
1.3799808,Pa
2.33063424,Pa
4.599936,Pa
0.98131968,Pa
1.77864192,Pa
3.28128768,Pa
3.03595776,Pa
1.96263936,Pa
1.74797568,Pa
1.25731584,Pa
4.7532672,Pa
2.299968,Pa
3.34262016,Pa
1.93197312,Pa
1.01198592,Pa
2.97462528,Pa
4.63060224,Pa
1.93197312,Pa
0.73598976,Pa
2.36130048,Pa
3.31195392,Pa
11.9598336,Pa
6.80790528,Pa
