aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
2.48396544,Sa
1.65597696,Sa
0.98131968,Sa
0.3066624,Sa
3.3732864,Sa
1.0733184,Sa
0.64399104,Sa
0.6133248,Sa
1.0733184,Sa
0.33732864,Sa
0.55199232,Sa
4.32393984,Sa
4.50793728,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
2.57596416,Sa
0.33732864,Sa
1.34931456,Sa
0.6133248,Sa
0.55199232,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
4.7532672,Sa
0.33732864,Sa
0.55199232,Sa
1.71730944,Sa
0.95065344,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
2.66796288,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.766656,Sa
0.6133248,Sa
0.6133248,Sa
0.95065344,Sa
3.55728384,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
0.42932736,Sa
3.00529152,Sa
0.36799488,Sa
1.3799808,Sa
0.52132608,Sa
2.26930176,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
2.36130048,Sa
0.6133248,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
1.62531072,Sa
0.95065344,Sa
3.64928256,Sa
0.58265856,Sa
2.02397184,Sa
0.42932736,Sa
0.39866112,Sa
16.16110848,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
1.16531712,Sa
0.49065984,Sa
0.88932096,Sa
1.13465088,Sa
0.9199872,Sa
0.52132608,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.52132608,Sa
0.88932096,Sa
1.2266496,Sa
0.9199872,Sa
0.70532352,Sa
1.59464448,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.82798848,Sa
0.766656,Sa
0.49065984,Sa
1.0733184,Sa
0.49065984,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.3799808,Sa
1.04265216,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.52132608,Sa
1.533312,Sa
1.16531712,Sa
0.36799488,Sa
0.52132608,Sa
2.11597056,Sa
0.64399104,Sa
0.55199232,Sa
1.10398464,Sa
0.33732864,Sa
2.54529792,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
2.42263296,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.41064704,Sa
3.77194752,Sa
0.55199232,Sa
0.52132608,Sa
0.4599936,Sa
2.57596416,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
1.62531072,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
1.13465088,Sa
8.5865472,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
1.71730944,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.42932736,Sa
0.95065344,Sa
0.52132608,Sa
0.39866112,Sa
2.39196672,Sa
0.49065984,Sa
0.64399104,Sa
0.82798848,Sa
2.66796288,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
1.04265216,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.49065984,Sa
0.64399104,Sa
1.47197952,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
1.87064064,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
7.72789248,Sa
1.01198592,Sa
1.2266496,Sa
0.49065984,Sa
1.96263936,Sa
0.79732224,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.98131968,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
1.56397824,Sa
0.39866112,Sa
3.5266176,Sa
0.98131968,Sa
0.55199232,Sa
5.85725184,Sa
0.49065984,Sa
0.70532352,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
0.52132608,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.77864192,Sa
0.95065344,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
5.91858432,Sa
0.36799488,Sa
1.19598336,Sa
1.16531712,Sa
0.33732864,Sa
0.58265856,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
5.61192192,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
4.10927616,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.55199232,Sa
0.98131968,Sa
0.85865472,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.42932736,Sa
0.55199232,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.82798848,Sa
1.90130688,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.98131968,Sa
3.61861632,Sa
1.0733184,Sa
0.4599936,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.01198592,Sa
5.88791808,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
1.50264576,Sa
0.42932736,Sa
0.82798848,Sa
0.95065344,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
6.31724544,Sa
2.54529792,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
1.77864192,Sa
1.34931456,Sa
0.42932736,Sa
0.70532352,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
1.65597696,Sa
0.73598976,Sa
1.71730944,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.41064704,Sa
0.36799488,Sa
3.3732864,Sa
3.34262016,Sa
0.79732224,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
1.44131328,Sa
0.39866112,Sa
0.55199232,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
1.71730944,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.88932096,Sa
0.36799488,Sa
5.2132608,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
0.55199232,Sa
1.6866432,Sa
0.52132608,Sa
0.4599936,Sa
2.51463168,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.55199232,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
2.79062784,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
3.49595136,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
3.28128768,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
1.59464448,Sa
0.52132608,Sa
1.19598336,Sa
0.4599936,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
8.95454208,Sa
0.73598976,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
4.17060864,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
1.533312,Sa
0.766656,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
0.70532352,Sa
0.52132608,Sa
0.95065344,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.4599936,Sa
0.58265856,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
1.77864192,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.88932096,Sa
2.11597056,Sa
0.82798848,Sa
0.98131968,Sa
0.33732864,Sa
2.23863552,Sa
0.49065984,Sa
0.49065984,Sa
1.8399744,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.6066304,Sa
0.95065344,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
1.80930816,Sa
3.25062144,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
3.09729024,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.52132608,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
2.33063424,Sa
0.39866112,Sa
7.08390144,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
1.74797568,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.64399104,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
0.33732864,Sa
1.62531072,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
6.899904,Sa
0.70532352,Sa
0.79732224,Sa
0.42932736,Sa
2.51463168,Sa
0.36799488,Sa
1.41064704,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
0.6133248,Sa
0.70532352,Sa
0.4599936,Sa
1.87064064,Sa
0.39866112,Sa
1.80930816,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.82798848,Sa
2.33063424,Sa
0.36799488,Sa
0.64399104,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.58265856,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.55199232,Sa
0.67465728,Sa
3.00529152,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
2.26930176,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.79732224,Sa
3.86394624,Sa
0.36799488,Sa
0.766656,Sa
0.58265856,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
3.83328,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
0.79732224,Sa
0.58265856,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.58265856,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
1.41064704,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
1.01198592,Sa
0.55199232,Sa
3.86394624,Pa
8.15721984,Pa
7.39056384,Pa
6.96123648,Pa
21.49703424,Pa
4.01727744,Pa
5.12126208,Pa
9.90519552,Pa
3.77194752,Pa
4.26260736,Pa
25.33031424,Pa
3.40395264,Pa
7.2065664,Pa
13.1864832,Pa
4.23194112,Pa
3.71061504,Pa
6.40924416,Pa
6.07191552,Pa
18.2464128,Pa
7.60522752,Pa
6.16391424,Pa
3.92527872,Pa
4.9065984,Pa
13.30914816,Pa
3.6799488,Pa
3.25062144,Pa
2.26930176,Pa
9.90519552,Pa
3.00529152,Pa
3.64928256,Pa
15.08779008,Pa
6.10258176,Pa
5.58125568,Pa
6.01058304,Pa
2.79062784,Pa
6.56257536,Pa
3.5266176,Pa
7.17590016,Pa
6.899904,Pa
16.65176832,Pa
1.8399744,Pa
33.5795328,Pa
3.31195392,Pa
3.61861632,Pa
3.46528512,Pa
3.55728384,Pa
2.4532992,Pa
21.55836672,Pa
3.25062144,Pa
4.69193472,Pa
11.68383744,Pa
3.92527872,Pa
1.0733184,Pa
17.1730944,Pa
11.59183872,Pa
3.80261376,Pa
5.9799168,Pa
4.78393344,Pa
3.18928896,Pa
4.63060224,Pa
5.18259456,Pa
3.3732864,Pa
2.4532992,Pa
5.09059584,Pa
2.39196672,Pa
2.54529792,Pa
3.92527872,Pa
3.64928256,Pa
5.91858432,Pa
3.09729024,Pa
10.70251776,Pa
6.19458048,Pa
4.9065984,Pa
5.61192192,Pa
5.85725184,Pa
2.54529792,Pa
5.8265856,Pa
19.90238976,Pa
11.16251136,Pa
7.5132288,Pa
9.75186432,Pa
7.94255616,Pa
3.86394624,Pa
2.94395904,Pa
8.15721984,Pa
4.84526592,Pa
4.4466048,Pa
2.79062784,Pa
3.61861632,Pa
9.87452928,Pa
36.799488,Pa
3.9866112,Pa
3.64928256,Pa
9.78253056,Pa
1.16531712,Pa
3.95594496,Pa
3.74128128,Pa
7.72789248,Pa
4.23194112,Pa
4.4466048,Pa
1.71730944,Pa
1.62531072,Pa
4.20127488,Pa
7.26789888,Pa
14.566464,Pa
4.2932736,Pa
5.91858432,Pa
5.33592576,Pa
16.099776,Pa
5.55058944,Pa
3.066624,Pa
5.2132608,Pa
4.2932736,Pa
3.86394624,Pa
11.89850112,Pa
3.2199552,Pa
6.96123648,Pa
8.46388224,Pa
1.41064704,Pa
3.43461888,Pa
4.38527232,Pa
3.28128768,Pa
5.73458688,Pa
4.04794368,Pa
3.83328,Pa
3.64928256,Pa
3.18928896,Pa
2.48396544,Pa
2.82129408,Pa
1.59464448,Pa
4.41593856,Pa
1.65597696,Pa
3.25062144,Pa
27.63028224,Pa
3.71061504,Pa
4.87593216,Pa
4.17060864,Pa
5.02926336,Pa
8.40254976,Pa
1.9933056,Pa
9.41453568,Pa
5.55058944,Pa
3.31195392,Pa
5.33592576,Pa
2.94395904,Pa
6.25591296,Pa
13.30914816,Pa
0.88932096,Pa
5.33592576,Pa
3.55728384,Pa
3.86394624,Pa
6.07191552,Pa
3.09729024,Pa
12.17449728,Pa
15.85444608,Pa
25.69830912,Pa
3.2199552,Pa
3.80261376,Pa
10.51852032,Pa
4.26260736,Pa
8.34121728,Pa
17.97041664,Pa
18.18508032,Pa
1.28798208,Pa
2.02397184,Pa
6.16391424,Pa
1.87064064,Pa
4.17060864,Pa
15.97711104,Pa
4.9065984,Pa
3.9866112,Pa
3.80261376,Pa
3.9866112,Pa
24.34899456,Pa
5.39725824,Pa
6.16391424,Pa
7.02256896,Pa
4.04794368,Pa
1.8399744,Pa
3.83328,Pa
2.88262656,Pa
5.5199232,Pa
7.72789248,Pa
3.25062144,Pa
2.33063424,Pa
3.92527872,Pa
7.14523392,Pa
2.39196672,Pa
3.3732864,Pa
3.95594496,Pa
4.56926976,Pa
5.70392064,Pa
2.9132928,Pa
7.60522752,Pa
37.04481792,Pa
3.40395264,Pa
3.25062144,Pa
3.9866112,Pa
3.55728384,Pa
0.55199232,Pa
2.05463808,Pa
4.81459968,Pa
4.41593856,Pa
4.41593856,Pa
3.89461248,Pa
2.66796288,Pa
4.7532672,Pa
1.19598336,Pa
1.44131328,Pa
5.02926336,Pa
13.58514432,Pa
1.93197312,Pa
4.1399424,Pa
1.47197952,Pa
7.2065664,Pa
5.39725824,Pa
5.6732544,Pa
18.73707264,Pa
2.02397184,Pa
2.51463168,Pa
7.66656,Pa
30.94223616,Pa
4.17060864,Pa
2.20796928,Pa
2.23863552,Pa
3.2199552,Pa
2.6066304,Pa
1.41064704,Pa
6.71590656,Pa
4.56926976,Pa
15.27178752,Pa
1.9933056,Pa
7.5132288,Pa
2.26930176,Pa
15.73178112,Pa
6.77723904,Pa
3.86394624,Pa
3.55728384,Pa
1.6866432,Pa
18.73707264,Pa
0.766656,Pa
27.78361344,Pa
2.9132928,Pa
3.46528512,Pa
2.36130048,Pa
3.9866112,Pa
3.03595776,Pa
4.32393984,Pa
12.4198272,Pa
2.39196672,Pa
1.6866432,Pa
8.24921856,Pa
7.78922496,Pa
3.03595776,Pa
2.4532992,Pa
7.8198912,Pa
2.72929536,Pa
6.53190912,Pa
2.88262656,Pa
3.71061504,Pa
3.2199552,Pa
10.15052544,Pa
6.25591296,Pa
18.30774528,Pa
6.4399104,Pa
1.59464448,Pa
3.92527872,Pa
6.71590656,Pa
3.25062144,Pa
3.80261376,Pa
20.5463808,Pa
3.34262016,Pa
2.11597056,Pa
7.26789888,Pa
2.85196032,Pa
4.41593856,Pa
2.51463168,Pa
9.32253696,Pa
6.31724544,Pa
6.16391424,Pa
8.18788608,Pa
2.79062784,Pa
23.95033344,Pa
5.42792448,Pa
7.5132288,Pa
2.97462528,Pa
3.55728384,Pa
7.3598976,Pa
4.56926976,Pa
8.37188352,Pa
2.20796928,Pa
2.88262656,Pa
9.23053824,Pa
3.71061504,Pa
2.36130048,Pa
6.62390784,Pa
3.49595136,Pa
12.14383104,Pa
3.31195392,Pa
6.40924416,Pa
3.28128768,Pa
6.07191552,Pa
2.63729664,Pa
3.9866112,Pa
2.42263296,Pa
6.2865792,Pa
4.04794368,Pa
2.72929536,Pa
3.28128768,Pa
10.02786048,Pa
1.3799808,Pa
5.09059584,Pa
3.58795008,Pa
3.95594496,Pa
8.46388224,Pa
2.69862912,Pa
2.94395904,Pa
3.46528512,Pa
1.65597696,Pa
6.53190912,Pa
24.13433088,Pa
6.56257536,Pa
2.63729664,Pa
15.1797888,Pa
15.05712384,Pa
8.67854592,Pa
2.79062784,Pa
1.9933056,Pa
5.27459328,Pa
0.88932096,Pa
3.09729024,Pa
1.13465088,Pa
4.50793728,Pa
7.63589376,Pa
1.71730944,Pa
3.64928256,Pa
3.61861632,Pa
20.0863872,Pa
2.88262656,Pa
3.46528512,Pa
1.19598336,Pa
2.42263296,Pa
4.93726464,Pa
11.89850112,Pa
5.85725184,Pa
16.68243456,Pa
3.77194752,Pa
12.7264896,Pa
7.66656,Pa
5.366592,Pa
2.23863552,Pa
4.56926976,Pa
2.72929536,Pa
8.92387584,Pa
6.10258176,Pa
14.19846912,Pa
9.16920576,Pa
8.18788608,Pa
16.37577216,Pa
3.83328,Pa
8.31055104,Pa
4.17060864,Pa
2.20796928,Pa
9.8131968,Pa
4.7532672,Pa
5.85725184,Pa
5.94925056,Pa
2.82129408,Pa
13.6464768,Pa
5.8265856,Pa
3.00529152,Pa
1.87064064,Pa
3.2199552,Pa
1.80930816,Pa
31.7395584,Pa
5.24392704,Pa
17.26509312,Pa
4.41593856,Pa
2.299968,Pa
1.93197312,Pa
5.85725184,Pa
3.25062144,Pa
3.61861632,Pa
13.30914816,Pa
3.46528512,Pa
2.7599616,Pa
5.58125568,Pa
8.70921216,Pa
7.78922496,Pa
2.02397184,Pa
4.2932736,Pa
9.6598656,Pa
5.33592576,Pa
2.11597056,Pa
3.55728384,Pa
2.17730304,Pa
2.36130048,Pa
2.6066304,Pa
2.88262656,Pa
2.08530432,Pa
1.10398464,Pa
2.17730304,Pa
2.05463808,Pa
1.28798208,Pa
2.66796288,Pa
2.05463808,Pa
3.066624,Pa
3.18928896,Pa
2.85196032,Pa
5.48925696,Pa
9.29187072,Pa
3.71061504,Pa
2.36130048,Pa
3.74128128,Pa
2.57596416,Pa
23.33700864,Pa
2.51463168,Pa
4.599936,Pa
9.53720064,Pa
2.17730304,Pa
4.07860992,Pa
2.48396544,Pa
2.4532992,Pa
1.16531712,Pa
2.9132928,Pa
4.26260736,Pa
3.74128128,Pa
2.69862912,Pa
4.96793088,Pa
2.299968,Pa
6.37857792,Pa
4.10927616,Pa
2.7599616,Pa
3.12795648,Pa
2.20796928,Pa
2.9132928,Pa
2.69862912,Pa
2.66796288,Pa
3.066624,Pa
3.00529152,Pa
4.72260096,Pa
3.43461888,Pa
3.43461888,Pa
2.9132928,Pa
3.71061504,Pa
9.26120448,Pa
2.66796288,Pa
3.2199552,Pa
2.9132928,Pa
2.26930176,Pa
2.26930176,Pa
4.20127488,Pa
1.04265216,Pa
2.97462528,Pa
2.66796288,Pa
4.10927616,Pa
2.94395904,Pa
15.54778368,Pa
1.533312,Pa
2.7599616,Pa
6.2865792,Pa
0.3066624,Pa
4.20127488,Pa
1.2266496,Pa
2.72929536,Pa
2.11597056,Pa
4.38527232,Pa
3.74128128,Pa
2.36130048,Pa
2.54529792,Pa
4.04794368,Pa
2.54529792,Pa
13.40114688,Pa
10.21185792,Pa
2.39196672,Pa
2.94395904,Pa
2.299968,Pa
5.12126208,Pa
4.72260096,Pa
8.2798848,Pa
4.38527232,Pa
2.57596416,Pa
3.55728384,Pa
3.12795648,Pa
2.20796928,Pa
3.95594496,Pa
0.39866112,Pa
3.9866112,Pa
1.9933056,Pa
10.21185792,Pa
0.42932736,Pa
3.86394624,Pa
10.2731904,Pa
1.10398464,Pa
4.17060864,Pa
4.69193472,Pa
1.80930816,Pa
7.2065664,Pa
2.7599616,Pa
3.71061504,Pa
3.18928896,Pa
4.07860992,Pa
5.94925056,Pa
4.99859712,Pa
2.97462528,Pa
2.7599616,Pa
4.01727744,Pa
4.35460608,Pa
4.2932736,Pa
3.6799488,Pa
3.31195392,Pa
2.94395904,Pa
