aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.82798848,Sa
1.6866432,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
1.28798208,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.55199232,Sa
1.62531072,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
1.0733184,Sa
0.70532352,Sa
6.50124288,Sa
0.49065984,Sa
0.52132608,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
0.42932736,Sa
0.6133248,Sa
1.01198592,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
1.87064064,Sa
0.39866112,Sa
0.88932096,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
3.09729024,Sa
0.3066624,Sa
0.4599936,Sa
1.44131328,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
3.15862272,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
3.34262016,Sa
0.9199872,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
1.3799808,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
2.48396544,Sa
0.55199232,Sa
1.13465088,Sa
0.4599936,Sa
0.39866112,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
1.34931456,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
2.17730304,Sa
0.52132608,Sa
0.49065984,Sa
1.80930816,Sa
0.33732864,Sa
0.42932736,Sa
2.05463808,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
1.31864832,Sa
0.55199232,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.87064064,Sa
1.01198592,Sa
0.33732864,Sa
3.55728384,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
1.28798208,Sa
2.1466368,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
4.04794368,Sa
0.6133248,Sa
0.55199232,Sa
0.42932736,Sa
0.58265856,Sa
0.64399104,Sa
0.52132608,Sa
0.95065344,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.55199232,Sa
1.10398464,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
0.36799488,Sa
0.82798848,Sa
0.9199872,Sa
0.39866112,Sa
0.55199232,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
2.33063424,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
1.50264576,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.52132608,Sa
0.33732864,Sa
2.54529792,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
1.62531072,Sa
0.55199232,Sa
1.2266496,Sa
3.80261376,Sa
1.10398464,Sa
1.01198592,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
8.03455488,Sa
0.95065344,Sa
1.533312,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.31864832,Sa
0.42932736,Sa
0.766656,Sa
1.59464448,Sa
1.31864832,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
1.77864192,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
0.70532352,Sa
1.96263936,Sa
0.36799488,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
16.00777728,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.88932096,Sa
0.79732224,Sa
0.58265856,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
0.55199232,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.52132608,Sa
0.73598976,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
6.86923776,Pa
2.02397184,Pa
4.53860352,Pa
3.18928896,Pa
3.5266176,Pa
5.33592576,Pa
2.05463808,Pa
2.51463168,Pa
1.9933056,Pa
0.95065344,Pa
3.77194752,Pa
3.71061504,Pa
1.13465088,Pa
1.77864192,Pa
1.3799808,Pa
1.2266496,Pa
0.95065344,Pa
1.90130688,Pa
3.12795648,Pa
2.85196032,Pa
3.25062144,Pa
1.74797568,Pa
2.79062784,Pa
2.63729664,Pa
3.40395264,Pa
0.3066624,Pa
1.41064704,Pa
1.77864192,Pa
3.40395264,Pa
0.82798848,Pa
2.6066304,Pa
1.77864192,Pa
0.9199872,Pa
0.3066624,Pa
1.90130688,Pa
3.49595136,Pa
0.85865472,Pa
0.98131968,Pa
2.39196672,Pa
1.56397824,Pa
1.2266496,Pa
1.01198592,Pa
1.2266496,Pa
2.26930176,Pa
1.74797568,Pa
1.47197952,Pa
1.3799808,Pa
1.0733184,Pa
0.95065344,Pa
2.54529792,Pa
0.85865472,Pa
1.41064704,Pa
2.54529792,Pa
1.93197312,Pa
2.08530432,Pa
42.28874496,Pa
2.05463808,Pa
0.85865472,Pa
1.87064064,Pa
1.77864192,Pa
0.82798848,Pa
1.6866432,Pa
2.39196672,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.64399104,Pa
1.8399744,Pa
0.52132608,Pa
1.28798208,Pa
1.47197952,Pa
1.80930816,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
1.47197952,Pa
0.70532352,Pa
0.95065344,Pa
1.533312,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
2.11597056,Pa
0.64399104,Pa
0.39866112,Pa
1.90130688,Pa
0.64399104,Pa
0.6133248,Pa
1.62531072,Pa
0.85865472,Pa
1.28798208,Pa
0.58265856,Pa
44.19005184,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
3.74128128,Pa
1.96263936,Pa
1.96263936,Pa
0.9199872,Pa
1.16531712,Pa
4.01727744,Pa
0.52132608,Pa
0.49065984,Pa
1.13465088,Pa
0.82798848,Pa
1.28798208,Pa
0.79732224,Pa
0.39866112,Pa
1.3799808,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
1.90130688,Pa
1.19598336,Pa
2.88262656,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
1.19598336,Pa
2.08530432,Pa
1.533312,Pa
0.33732864,Pa
0.9199872,Pa
1.10398464,Pa
1.16531712,Pa
1.16531712,Pa
1.74797568,Pa
2.02397184,Pa
1.04265216,Pa
1.10398464,Pa
1.65597696,Pa
1.10398464,Pa
1.0733184,Pa
1.71730944,Pa
1.533312,Pa
0.9199872,Pa
0.95065344,Pa
0.70532352,Pa
1.04265216,Pa
0.55199232,Pa
2.94395904,Pa
1.77864192,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.50264576,Pa
0.64399104,Pa
0.67465728,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.88932096,Pa
1.47197952,Pa
1.01198592,Pa
1.04265216,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.55199232,Pa
1.87064064,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
3.15862272,Pa
0.58265856,Pa
1.28798208,Pa
0.64399104,Pa
0.95065344,Pa
1.25731584,Pa
0.67465728,Pa
1.6866432,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.67465728,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
5.02926336,Pa
0.82798848,Pa
4.26260736,Pa
0.73598976,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.70532352,Pa
0.70532352,Pa
7.57456128,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
1.80930816,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.52132608,Pa
1.96263936,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
1.2266496,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
7.8198912,Pa
2.299968,Pa
0.3066624,Pa
2.4532992,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
7.8198912,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
5.64258816,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
1.62531072,Pa
0.4599936,Pa
11.49984,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
14.22913536,Pa
0.82798848,Pa
5.33592576,Pa
0.64399104,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
28.91826432,Pa
0.49065984,Pa
1.50264576,Pa
0.79732224,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
1.44131328,Pa
0.79732224,Pa
0.6133248,Pa
4.87593216,Pa
23.9196672,Pa
7.02256896,Pa
0.33732864,Pa
1.13465088,Pa
1.533312,Pa
0.3066624,Pa
3.9866112,Pa
2.33063424,Pa
0.55199232,Pa
4.04794368,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
1.533312,Pa
3.77194752,Pa
1.56397824,Pa
2.42263296,Pa
0.33732864,Pa
10.08919296,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.73598976,Pa
0.95065344,Pa
9.16920576,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.98131968,Pa
0.98131968,Pa
0.67465728,Pa
3.64928256,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
18.03174912,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.44131328,Pa
1.28798208,Pa
0.36799488,Pa
4.07860992,Pa
0.766656,Pa
0.70532352,Pa
3.71061504,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.62531072,Pa
1.01198592,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.39866112,Pa
3.40395264,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
1.13465088,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
3.64928256,Pa
1.01198592,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.82798848,Pa
2.69862912,Pa
0.79732224,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
2.26930176,Pa
0.42932736,Pa
1.01198592,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
2.66796288,Pa
,
,
,
,
,
,
,
,
,
,
,
