aggregateSizeList1,aggregateSizeList2
1.87064064,Pa
1.0733184,Pa
1.01198592,Pa
22.41702144,Pa
0.70532352,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
12.23582976,Pa
14.99579136,Pa
6.31724544,Pa
1.13465088,Pa
10.76385024,Pa
2.6066304,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
7.69722624,Pa
0.42932736,Pa
1.90130688,Pa
1.2266496,Pa
1.47197952,Pa
1.04265216,Pa
0.3066624,Pa
1.71730944,Pa
4.32393984,Pa
2.48396544,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
6.25591296,Pa
5.5199232,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
20.20905216,Pa
0.39866112,Pa
17.9397504,Pa
0.52132608,Pa
0.73598976,Pa
29.4395904,Pa
2.79062784,Pa
21.49703424,Pa
4.53860352,Pa
3.86394624,Pa
0.33732864,Pa
14.99579136,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
48.26866176,Pa
58.20452352,Pa
0.58265856,Pa
15.08779008,Pa
5.24392704,Pa
0.88932096,Pa
14.75046144,Pa
1.10398464,Pa
0.64399104,Pa
0.58265856,Pa
0.49065984,Pa
8.67854592,Pa
3.18928896,Pa
1.3799808,Pa
2.97462528,Pa
0.33732864,Pa
11.9598336,Pa
0.55199232,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
8.34121728,Pa
3.00529152,Pa
10.33452288,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
1.87064064,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
4.17060864,Pa
2.11597056,Pa
0.33732864,Pa
0.52132608,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
2.66796288,Pa
1.65597696,Pa
0.6133248,Pa
10.15052544,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
3.83328,Pa
6.86923776,Pa
0.49065984,Pa
9.8131968,Pa
0.3066624,Pa
3.5266176,Pa
1.28798208,Pa
1.41064704,Pa
34.40752128,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
15.7931136,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
2.57596416,Pa
0.64399104,Pa
2.79062784,Pa
0.55199232,Pa
5.24392704,Pa
0.88932096,Pa
2.1466368,Pa
0.85865472,Pa
1.41064704,Pa
0.73598976,Pa
0.95065344,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
14.22913536,Pa
0.36799488,Pa
5.94925056,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
14.65846272,Pa
10.21185792,Pa
3.92527872,Pa
0.3066624,Pa
7.5132288,Pa
0.39866112,Pa
1.25731584,Pa
2.23863552,Pa
0.42932736,Pa
1.04265216,Pa
0.58265856,Pa
18.06241536,Pa
5.79591936,Pa
0.33732864,Pa
3.25062144,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
1.44131328,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
4.47727104,Pa
0.73598976,Pa
0.33732864,Pa
11.46917376,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
4.2932736,Pa
0.85865472,Pa
2.11597056,Pa
9.93586176,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
0.49065984,Pa
4.53860352,Pa
0.52132608,Pa
0.33732864,Pa
6.68524032,Pa
1.41064704,Pa
1.34931456,Pa
1.10398464,Pa
0.3066624,Pa
1.41064704,Pa
5.6732544,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
7.26789888,Pa
0.3066624,Pa
0.3066624,Pa
7.85055744,Pa
23.27567616,Pa
1.56397824,Pa
6.31724544,Pa
17.26509312,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.62531072,Pa
0.766656,Pa
2.82129408,Pa
1.44131328,Pa
11.86783488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
1.50264576,Pa
4.38527232,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.4599936,Pa
1.16531712,Pa
0.79732224,Pa
4.87593216,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.77864192,Pa
0.55199232,Pa
1.0733184,Pa
5.24392704,Pa
11.56117248,Pa
2.26930176,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
9.44520192,Pa
1.2266496,Pa
0.39866112,Pa
11.83716864,Pa
0.95065344,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
9.47586816,Pa
0.42932736,Pa
0.70532352,Pa
1.25731584,Pa
4.599936,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
38.51679744,Pa
4.17060864,Pa
1.41064704,Pa
3.18928896,Pa
5.70392064,Pa
0.33732864,Pa
0.58265856,Pa
16.4064384,Pa
0.42932736,Pa
1.59464448,Pa
2.54529792,Pa
1.2266496,Pa
26.58763008,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
24.74765568,Pa
12.54249216,Pa
0.95065344,Pa
1.10398464,Pa
0.52132608,Pa
4.56926976,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
3.09729024,Pa
2.11597056,Pa
0.73598976,Pa
2.20796928,Pa
1.16531712,Pa
0.6133248,Pa
0.82798848,Pa
1.62531072,Pa
16.52910336,Pa
5.91858432,Pa
16.28377344,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
3.25062144,Pa
1.62531072,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
4.4466048,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
2.82129408,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
0.52132608,Pa
2.33063424,Pa
0.3066624,Pa
4.63060224,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
2.05463808,Pa
12.51182592,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
4.1399424,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
2.08530432,Pa
0.766656,Pa
0.766656,Pa
6.01058304,Pa
0.70532352,Pa
4.35460608,Pa
0.766656,Pa
8.34121728,Pa
0.49065984,Pa
1.90130688,Pa
0.36799488,Pa
0.70532352,Pa
3.15862272,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.8399744,Pa
11.43850752,Pa
4.72260096,Pa
0.3066624,Pa
1.0733184,Pa
5.12126208,Pa
0.36799488,Pa
2.4532992,Pa
0.766656,Pa
1.533312,Pa
19.07440128,Pa
1.28798208,Pa
1.9933056,Pa
0.33732864,Pa
0.49065984,Pa
6.10258176,Pa
12.91048704,Pa
1.34931456,Pa
3.6799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
3.83328,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
12.48115968,Pa
1.87064064,Pa
0.55199232,Pa
3.58795008,Pa
0.49065984,Pa
2.69862912,Pa
0.42932736,Pa
24.90098688,Pa
15.82377984,Pa
0.42932736,Pa
12.75715584,Pa
0.4599936,Pa
1.6866432,Pa
13.83047424,Pa
0.36799488,Pa
8.49454848,Pa
0.82798848,Pa
1.90130688,Pa
1.31864832,Pa
2.42263296,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
0.766656,Pa
11.3465088,Pa
0.33732864,Pa
0.73598976,Pa
3.03595776,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
8.03455488,Pa
0.766656,Pa
4.01727744,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
3.80261376,Pa
2.11597056,Pa
1.65597696,Pa
2.66796288,Pa
1.6866432,Pa
0.39866112,Pa
5.91858432,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.62531072,Pa
0.6133248,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
26.09697024,Pa
7.23723264,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
2.54529792,Pa
0.98131968,Pa
10.94784768,Pa
0.3066624,Pa
12.08249856,Pa
8.92387584,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
1.62531072,Pa
3.2199552,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.88932096,Pa
24.10366464,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.9199872,Pa
2.69862912,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
14.35180032,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
1.13465088,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
8.49454848,Pa
0.95065344,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
15.91577856,Pa
1.25731584,Pa
1.0733184,Pa
0.3066624,Pa
1.2266496,Pa
11.00918016,Pa
1.34931456,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
1.93197312,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
18.82907136,Pa
0.70532352,Pa
8.18788608,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
1.01198592,Pa
1.3799808,Pa
2.20796928,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.82798848,Pa
2.08530432,Pa
1.10398464,Pa
1.62531072,Pa
3.00529152,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.73598976,Pa
11.28517632,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
6.40924416,Pa
2.02397184,Pa
4.4466048,Pa
2.42263296,Pa
0.4599936,Pa
1.16531712,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.88932096,Pa
9.199872,Pa
2.42263296,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.766656,Pa
4.47727104,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
1.3799808,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
1.71730944,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
3.95594496,Pa
0.49065984,Pa
4.47727104,Pa
0.52132608,Pa
9.199872,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.6866432,Pa
3.86394624,Pa
2.97462528,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
12.23582976,Pa
0.79732224,Pa
3.25062144,Pa
2.57596416,Pa
1.16531712,Pa
6.22524672,Pa
0.36799488,Pa
5.70392064,Pa
5.76525312,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
14.2598016,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
4.17060864,Pa
8.06522112,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
6.16391424,Pa
1.31864832,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
13.9531392,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
5.366592,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
8.98520832,Pa
0.79732224,Pa
1.13465088,Pa
8.1265536,Pa
1.04265216,Pa
2.39196672,Pa
2.4532992,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
2.08530432,Pa
0.42932736,Pa
0.39866112,Pa
6.34791168,Pa
1.01198592,Pa
9.32253696,Pa
0.82798848,Pa
0.70532352,Pa
5.91858432,Pa
1.77864192,Pa
0.64399104,Pa
0.36799488,Pa
2.97462528,Pa
2.82129408,Pa
0.42932736,Pa
1.50264576,Pa
10.91718144,Pa
0.33732864,Pa
0.33732864,Pa
3.61861632,Pa
0.4599936,Pa
0.58265856,Pa
1.34931456,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
1.96263936,Pa
1.47197952,Pa
0.98131968,Pa
3.3732864,Pa
1.10398464,Pa
11.6531712,Pa
2.33063424,Pa
0.79732224,Pa
0.49065984,Pa
0.67465728,Pa
1.10398464,Pa
2.51463168,Pa
1.25731584,Pa
1.04265216,Pa
1.44131328,Pa
3.55728384,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
6.68524032,Pa
0.49065984,Pa
4.69193472,Pa
5.8265856,Pa
4.50793728,Pa
1.8399744,Pa
4.41593856,Pa
0.42932736,Pa
0.3066624,Pa
21.95702784,Pa
0.64399104,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
10.94784768,Pa
0.49065984,Pa
0.73598976,Pa
0.95065344,Pa
3.86394624,Pa
2.6066304,Pa
3.09729024,Pa
10.82518272,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.62531072,Pa
0.39866112,Pa
0.52132608,Pa
2.36130048,Pa
0.3066624,Pa
0.67465728,Pa
1.71730944,Pa
1.13465088,Pa
0.39866112,Pa
0.58265856,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
12.78782208,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.67465728,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
3.00529152,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
6.50124288,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
3.95594496,Pa
1.13465088,Pa
6.10258176,Pa
5.27459328,Pa
2.299968,Pa
0.73598976,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
4.599936,Pa
2.82129408,Pa
3.03595776,Pa
2.51463168,Pa
3.43461888,Pa
6.68524032,Pa
4.38527232,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.58265856,Pa
0.88932096,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
1.10398464,Pa
0.85865472,Pa
2.17730304,Pa
0.4599936,Pa
11.8065024,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
1.74797568,Pa
0.766656,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
1.3799808,Pa
1.77864192,Pa
0.3066624,Pa
1.74797568,Pa
1.80930816,Pa
1.2266496,Pa
0.79732224,Pa
0.70532352,Pa
1.77864192,Pa
1.8399744,Pa
0.4599936,Pa
0.39866112,Pa
9.01587456,Pa
7.75855872,Pa
0.36799488,Pa
0.3066624,Pa
5.2132608,Pa
2.72929536,Pa
0.49065984,Pa
0.39866112,Pa
2.05463808,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.6133248,Pa
5.5199232,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
1.90130688,Pa
7.60522752,Pa
1.01198592,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
1.44131328,Pa
1.34931456,Pa
8.37188352,Pa
3.25062144,Pa
1.0733184,Pa
0.85865472,Pa
0.85865472,Pa
1.0733184,Pa
2.88262656,Pa
0.82798848,Pa
0.6133248,Pa
3.89461248,Pa
3.74128128,Pa
6.56257536,Pa
0.33732864,Pa
2.26930176,Pa
1.44131328,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
3.77194752,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
1.3799808,Pa
1.50264576,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
10.24252416,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
3.92527872,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
4.93726464,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.66126848,Pa
0.39866112,Pa
13.09448448,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
2.11597056,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
4.50793728,Pa
0.42932736,Pa
4.20127488,Pa
0.58265856,Pa
3.00529152,Pa
0.49065984,Pa
2.94395904,Pa
0.52132608,Pa
0.88932096,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
9.966528,Pa
0.55199232,Pa
0.82798848,Pa
1.04265216,Pa
9.62919936,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
2.36130048,Pa
9.62919936,Pa
0.766656,Pa
1.533312,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
8.52521472,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
3.5266176,Pa
0.42932736,Pa
1.74797568,Pa
6.34791168,Pa
1.25731584,Pa
0.39866112,Pa
0.766656,Pa
2.4532992,Pa
0.98131968,Pa
0.98131968,Pa
11.25451008,Pa
0.3066624,Pa
2.72929536,Pa
4.56926976,Pa
3.2199552,Pa
0.36799488,Pa
5.9799168,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.39196672,Pa
3.2199552,Pa
2.9132928,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
1.41064704,Pa
11.68383744,Pa
1.8399744,Pa
0.70532352,Pa
2.48396544,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
14.32113408,Pa
1.10398464,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
8.52521472,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
5.8265856,Pa
0.64399104,Pa
0.49065984,Pa
1.0733184,Pa
0.85865472,Pa
0.85865472,Pa
1.47197952,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
1.25731584,Pa
4.69193472,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
4.84526592,Pa
0.82798848,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.88932096,Pa
0.70532352,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
2.33063424,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
3.43461888,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
1.65597696,Pa
0.64399104,Pa
0.766656,Pa
0.9199872,Pa
4.9065984,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
3.9866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
2.05463808,Pa
8.433216,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
3.83328,Pa
4.84526592,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
1.50264576,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.9199872,Pa
11.13184512,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
2.9132928,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
1.2266496,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
2.299968,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
0.64399104,Pa
0.52132608,Pa
1.13465088,Pa
8.80121088,Pa
4.35460608,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
1.56397824,Pa
0.64399104,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
1.04265216,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
5.39725824,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
1.6866432,Pa
0.42932736,Pa
1.90130688,Pa
0.82798848,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
2.08530432,Pa
1.10398464,Pa
6.40924416,Pa
2.02397184,Pa
1.2266496,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
1.19598336,Pa
3.74128128,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
3.64928256,Pa
1.34931456,Pa
1.34931456,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.93197312,Pa
0.52132608,Pa
0.33732864,Pa
