aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.60522752,Pa
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.41064704,Pa
0.766656,Pa
0.49065984,Pa
1.44131328,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
15.24112128,Pa
0.95065344,Pa
32.72087808,Pa
1.56397824,Pa
0.49065984,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
2.82129408,Pa
2.57596416,Pa
0.88932096,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
5.9799168,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.95065344,Pa
0.67465728,Pa
1.0733184,Pa
3.77194752,Pa
0.3066624,Pa
9.13853952,Pa
0.3066624,Pa
11.86783488,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
22.14102528,Pa
20.91437568,Pa
0.52132608,Pa
10.64118528,Pa
0.73598976,Pa
0.6133248,Pa
8.55588096,Pa
1.04265216,Pa
0.36799488,Pa
1.6866432,Pa
1.16531712,Pa
2.63729664,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
0.98131968,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
10.33452288,Pa
12.66515712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
8.86254336,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
13.92247296,Pa
0.42932736,Pa
5.09059584,Pa
3.25062144,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
3.77194752,Pa
11.13184512,Pa
1.16531712,Pa
0.64399104,Pa
0.55199232,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
15.0264576,Pa
2.02397184,Pa
1.44131328,Pa
1.44131328,Pa
2.1466368,Pa
3.49595136,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
7.0532352,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
1.28798208,Pa
0.3066624,Pa
30.17558016,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
1.74797568,Pa
2.69862912,Pa
20.82237696,Pa
23.27567616,Pa
0.36799488,Pa
12.29716224,Pa
0.42932736,Pa
0.49065984,Pa
4.93726464,Pa
9.90519552,Pa
2.9132928,Pa
12.54249216,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
12.91048704,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
2.48396544,Pa
0.82798848,Pa
0.52132608,Pa
0.49065984,Pa
1.8399744,Pa
1.533312,Pa
0.3066624,Pa
10.2731904,Pa
0.33732864,Pa
0.70532352,Pa
1.25731584,Pa
12.20516352,Pa
0.64399104,Pa
5.61192192,Pa
0.67465728,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
1.93197312,Pa
17.51042304,Pa
1.34931456,Pa
1.71730944,Pa
2.11597056,Pa
0.39866112,Pa
2.97462528,Pa
0.70532352,Pa
0.33732864,Pa
3.15862272,Pa
0.766656,Pa
12.29716224,Pa
0.67465728,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
12.78782208,Pa
0.33732864,Pa
2.82129408,Pa
0.766656,Pa
2.54529792,Pa
1.01198592,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
12.91048704,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
8.40254976,Pa
1.34931456,Pa
0.39866112,Pa
0.49065984,Pa
1.96263936,Pa
3.3732864,Pa
1.10398464,Pa
1.96263936,Pa
2.11597056,Pa
4.81459968,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
6.01058304,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.34931456,Pa
0.52132608,Pa
3.09729024,Pa
0.39866112,Pa
5.88791808,Pa
12.69582336,Pa
0.33732864,Pa
3.9866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
5.33592576,Pa
1.80930816,Pa
3.71061504,Pa
0.70532352,Pa
0.70532352,Pa
0.4599936,Pa
8.00388864,Pa
3.86394624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.58265856,Pa
19.3197312,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.82798848,Pa
3.49595136,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
1.65597696,Pa
0.95065344,Pa
1.50264576,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
1.13465088,Pa
18.82907136,Pa
1.65597696,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
4.20127488,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
1.04265216,Pa
4.01727744,Pa
4.17060864,Pa
0.4599936,Pa
0.67465728,Pa
14.32113408,Pa
0.36799488,Pa
1.10398464,Pa
0.98131968,Pa
1.77864192,Pa
4.4466048,Pa
0.36799488,Pa
1.28798208,Pa
6.80790528,Pa
3.2199552,Pa
0.55199232,Pa
0.49065984,Pa
3.3732864,Pa
9.32253696,Pa
9.07720704,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.79732224,Pa
4.41593856,Pa
3.34262016,Pa
0.3066624,Pa
2.7599616,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
1.25731584,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
8.77054464,Pa
5.02926336,Pa
2.9132928,Pa
0.64399104,Pa
0.4599936,Pa
1.74797568,Pa
1.533312,Pa
11.1931776,Pa
1.04265216,Pa
8.46388224,Pa
1.25731584,Pa
4.17060864,Pa
0.4599936,Pa
0.33732864,Pa
1.65597696,Pa
21.68103168,Pa
0.70532352,Pa
1.13465088,Pa
6.7465728,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
11.99049984,Pa
0.64399104,Pa
0.9199872,Pa
1.6866432,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
1.25731584,Pa
0.4599936,Pa
0.49065984,Pa
1.41064704,Pa
2.08530432,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
4.10927616,Pa
2.23863552,Pa
0.42932736,Pa
1.44131328,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
1.31864832,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
4.63060224,Pa
0.85865472,Pa
1.8399744,Pa
0.67465728,Pa
0.98131968,Pa
0.58265856,Pa
1.74797568,Pa
0.49065984,Pa
4.1399424,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
9.07720704,Pa
5.64258816,Pa
0.36799488,Pa
5.61192192,Pa
1.65597696,Pa
0.42932736,Pa
11.1931776,Pa
5.18259456,Pa
0.36799488,Pa
2.4532992,Pa
12.63449088,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
6.93057024,Pa
0.49065984,Pa
1.2266496,Pa
3.9866112,Pa
0.3066624,Pa
0.98131968,Pa
1.19598336,Pa
2.66796288,Pa
2.63729664,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
22.8463488,Pa
2.72929536,Pa
0.42932736,Pa
0.36799488,Pa
4.9065984,Pa
0.98131968,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
2.299968,Pa
3.5266176,Pa
0.95065344,Pa
0.79732224,Pa
0.67465728,Pa
0.73598976,Pa
0.95065344,Pa
2.11597056,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
7.32923136,Pa
0.55199232,Pa
4.81459968,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
4.2932736,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
8.1265536,Pa
0.42932736,Pa
0.36799488,Pa
9.69053184,Pa
0.6133248,Pa
1.10398464,Pa
3.46528512,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
29.71558656,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
15.27178752,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.28798208,Pa
1.34931456,Pa
0.36799488,Pa
9.59853312,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
5.42792448,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
14.32113408,Pa
3.12795648,Pa
0.4599936,Pa
0.36799488,Pa
3.6799488,Pa
0.85865472,Pa
0.70532352,Pa
3.77194752,Pa
0.766656,Pa
0.85865472,Pa
0.766656,Pa
10.1198592,Pa
5.18259456,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.533312,Pa
20.91437568,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
4.599936,Pa
0.36799488,Pa
0.49065984,Pa
16.49843712,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.3799808,Pa
1.93197312,Pa
0.4599936,Pa
1.47197952,Pa
2.6066304,Pa
3.74128128,Pa
1.87064064,Pa
1.6866432,Pa
1.10398464,Pa
0.39866112,Pa
0.64399104,Pa
1.28798208,Pa
0.39866112,Pa
7.23723264,Pa
1.25731584,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
2.9132928,Pa
0.85865472,Pa
0.3066624,Pa
12.4198272,Pa
0.3066624,Pa
10.97851392,Pa
7.88122368,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
5.5199232,Pa
11.62250496,Pa
0.98131968,Pa
0.73598976,Pa
2.11597056,Pa
4.9065984,Pa
6.16391424,Pa
1.87064064,Pa
6.133248,Pa
0.33732864,Pa
6.53190912,Pa
2.48396544,Pa
0.3066624,Pa
22.35568896,Pa
1.13465088,Pa
2.82129408,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
1.34931456,Pa
0.82798848,Pa
1.8399744,Pa
0.766656,Pa
17.54108928,Pa
2.51463168,Pa
5.12126208,Pa
1.93197312,Pa
0.33732864,Pa
0.6133248,Pa
1.6866432,Pa
0.33732864,Pa
1.13465088,Pa
21.22103808,Pa
7.2065664,Pa
1.93197312,Pa
1.16531712,Pa
6.19458048,Pa
0.3066624,Pa
1.10398464,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
2.33063424,Pa
16.98909696,Pa
10.82518272,Pa
2.02397184,Pa
0.70532352,Pa
5.0599296,Pa
0.98131968,Pa
2.20796928,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.74797568,Pa
0.42932736,Pa
1.90130688,Pa
0.98131968,Pa
1.90130688,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
36.86082048,Pa
1.19598336,Pa
1.90130688,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
3.71061504,Pa
0.4599936,Pa
9.99719424,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
5.85725184,Pa
1.0733184,Pa
1.0733184,Pa
2.33063424,Pa
17.35709184,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
22.99968,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
1.71730944,Pa
6.50124288,Pa
2.20796928,Pa
0.49065984,Pa
15.67044864,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
5.27459328,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
1.28798208,Pa
0.6133248,Pa
1.74797568,Pa
0.98131968,Pa
2.39196672,Pa
1.65597696,Pa
0.98131968,Pa
0.3066624,Pa
1.8399744,Pa
0.82798848,Pa
7.75855872,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
9.01587456,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.19598336,Pa
23.42900736,Pa
0.79732224,Pa
0.4599936,Pa
1.19598336,Pa
1.62531072,Pa
1.41064704,Pa
0.33732864,Pa
4.07860992,Pa
1.19598336,Pa
0.39866112,Pa
6.86923776,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
7.23723264,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
1.47197952,Pa
0.95065344,Pa
0.42932736,Pa
1.2266496,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
18.399744,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
6.34791168,Pa
0.3066624,Pa
12.60382464,Pa
1.8399744,Pa
1.65597696,Pa
2.57596416,Pa
0.33732864,Pa
9.0465408,Pa
0.9199872,Pa
1.19598336,Pa
1.8399744,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
6.19458048,Pa
0.95065344,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
6.22524672,Pa
1.3799808,Pa
11.68383744,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
2.94395904,Pa
1.25731584,Pa
0.88932096,Pa
0.6133248,Pa
0.58265856,Pa
1.41064704,Pa
0.9199872,Pa
2.36130048,Pa
0.55199232,Pa
0.70532352,Pa
2.05463808,Pa
0.67465728,Pa
1.16531712,Pa
1.34931456,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
2.299968,Pa
1.34931456,Pa
1.74797568,Pa
2.72929536,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.87064064,Pa
2.299968,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
0.67465728,Pa
21.9263616,Pa
1.77864192,Pa
3.58795008,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
3.31195392,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
0.4599936,Pa
7.94255616,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
11.6531712,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
6.65457408,Pa
2.11597056,Pa
0.6133248,Pa
0.39866112,Pa
2.33063424,Pa
1.13465088,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
7.78922496,Pa
0.33732864,Pa
2.69862912,Pa
3.15862272,Pa
4.87593216,Pa
0.49065984,Pa
0.36799488,Pa
2.63729664,Pa
4.72260096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
8.06522112,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
7.69722624,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.82129408,Pa
2.42263296,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
2.36130048,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
11.07051264,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
1.19598336,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
10.54918656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.85865472,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
2.26930176,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
6.68524032,Pa
4.93726464,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
2.1466368,Pa
1.71730944,Pa
0.70532352,Pa
9.90519552,Pa
1.16531712,Pa
0.36799488,Pa
0.58265856,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
3.46528512,Pa
0.55199232,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
1.74797568,Pa
0.49065984,Pa
3.2199552,Pa
0.36799488,Pa
13.98380544,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
7.60522752,Pa
4.47727104,Pa
2.94395904,Pa
5.5199232,Pa
0.70532352,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
3.18928896,Pa
0.42932736,Pa
2.36130048,Pa
1.31864832,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
0.58265856,Pa
8.70921216,Pa
1.74797568,Pa
1.34931456,Pa
2.02397184,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.85865472,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
4.4466048,Pa
0.88932096,Pa
0.3066624,Pa
1.96263936,Pa
0.98131968,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
1.47197952,Pa
2.08530432,Pa
0.3066624,Pa
3.95594496,Pa
0.52132608,Pa
0.58265856,Pa
0.49065984,Pa
14.68912896,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
1.34931456,Pa
4.32393984,Pa
16.22244096,Pa
0.39866112,Pa
3.89461248,Pa
6.86923776,Pa
5.48925696,Pa
0.49065984,Pa
1.62531072,Pa
1.04265216,Pa
0.3066624,Pa
12.29716224,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
2.36130048,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
7.60522752,Pa
11.56117248,Pa
0.4599936,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
10.45718784,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
3.2199552,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
6.93057024,Pa
12.1131648,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
1.0733184,Pa
11.71450368,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
1.77864192,Pa
1.28798208,Pa
0.64399104,Pa
2.97462528,Pa
1.9933056,Pa
4.9065984,Pa
3.28128768,Pa
0.39866112,Pa
8.46388224,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
0.88932096,Pa
0.70532352,Pa
5.42792448,Pa
2.72929536,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
5.79591936,Pa
0.4599936,Pa
1.44131328,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
6.37857792,Pa
2.82129408,Pa
0.39866112,Pa
2.17730304,Pa
0.64399104,Pa
5.15192832,Pa
1.59464448,Pa
1.41064704,Pa
5.02926336,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
0.64399104,Pa
8.98520832,Pa
5.94925056,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
2.66796288,Pa
1.87064064,Pa
1.31864832,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
3.80261376,Pa
0.58265856,Pa
0.3066624,Pa
1.25731584,Pa
0.85865472,Pa
2.02397184,Pa
2.33063424,Pa
0.82798848,Pa
0.33732864,Pa
2.82129408,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
0.85865472,Pa
8.37188352,Pa
10.82518272,Pa
5.18259456,Pa
0.6133248,Pa
5.02926336,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.6799488,Pa
0.70532352,Pa
2.42263296,Pa
0.39866112,Pa
5.9799168,Pa
2.36130048,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
2.02397184,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
3.9866112,Pa
8.98520832,Pa
0.39866112,Pa
9.69053184,Pa
3.86394624,Pa
0.4599936,Pa
2.36130048,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
3.25062144,Pa
0.39866112,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
3.03595776,Pa
5.91858432,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
2.23863552,Pa
3.95594496,Pa
3.3732864,Pa
0.55199232,Pa
1.65597696,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
0.6133248,Pa
0.6133248,Pa
2.299968,Pa
1.8399744,Pa
0.33732864,Pa
1.80930816,Pa
1.41064704,Pa
0.4599936,Pa
0.70532352,Pa
2.08530432,Pa
0.95065344,Pa
0.42932736,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
5.76525312,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
7.26789888,Pa
0.4599936,Pa
0.39866112,Pa
1.90130688,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
1.65597696,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
2.20796928,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
6.07191552,Pa
4.04794368,Pa
0.36799488,Pa
5.24392704,Pa
1.31864832,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.33063424,Pa
7.5132288,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
5.02926336,Pa
3.80261376,Pa
0.6133248,Pa
1.2266496,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
3.9866112,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
4.47727104,Pa
0.58265856,Pa
2.94395904,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.74797568,Pa
1.01198592,Pa
1.3799808,Pa
