aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.82798848,Pa
0.95065344,Pa
1.59464448,Pa
8.00388864,Pa
2.39196672,Pa
0.3066624,Pa
1.16531712,Pa
4.23194112,Pa
2.85196032,Pa
0.33732864,Pa
0.766656,Pa
1.62531072,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
1.2266496,Pa
7.63589376,Pa
1.25731584,Pa
0.3066624,Pa
6.80790528,Pa
15.54778368,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
0.766656,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
6.07191552,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.6133248,Pa
0.82798848,Pa
1.80930816,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
1.34931456,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
0.42932736,Pa
8.00388864,Pa
0.52132608,Pa
1.13465088,Pa
7.26789888,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
0.98131968,Pa
2.02397184,Pa
0.73598976,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
2.88262656,Pa
21.71169792,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
3.25062144,Pa
0.3066624,Pa
1.6866432,Pa
2.72929536,Pa
22.20235776,Pa
6.133248,Pa
1.47197952,Pa
2.39196672,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
1.25731584,Pa
0.39866112,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
6.93057024,Pa
5.366592,Pa
3.89461248,Pa
0.95065344,Pa
2.4532992,Pa
1.8399744,Pa
13.799808,Pa
2.23863552,Pa
0.42932736,Pa
0.73598976,Pa
5.45859072,Pa
0.33732864,Pa
1.13465088,Pa
1.56397824,Pa
0.67465728,Pa
4.26260736,Pa
4.50793728,Pa
1.3799808,Pa
0.95065344,Pa
0.3066624,Pa
1.9933056,Pa
2.20796928,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
0.9199872,Pa
0.42932736,Pa
2.54529792,Pa
1.01198592,Pa
3.83328,Pa
11.10117888,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
1.74797568,Pa
4.53860352,Pa
0.4599936,Pa
10.54918656,Pa
0.33732864,Pa
1.90130688,Pa
14.53579776,Pa
5.5199232,Pa
0.4599936,Pa
2.23863552,Pa
2.1466368,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.41064704,Pa
0.64399104,Pa
2.39196672,Pa
0.33732864,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
1.65597696,Pa
0.95065344,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
4.53860352,Pa
0.766656,Pa
1.62531072,Pa
2.299968,Pa
20.14771968,Pa
1.0733184,Pa
20.8530432,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
2.11597056,Pa
0.766656,Pa
3.00529152,Pa
1.13465088,Pa
19.74905856,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
10.4265216,Pa
0.3066624,Pa
2.6066304,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
10.24252416,Pa
0.98131968,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
7.48256256,Pa
2.48396544,Pa
0.33732864,Pa
1.96263936,Pa
11.8065024,Pa
0.39866112,Pa
0.766656,Pa
2.08530432,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
7.42123008,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
32.13821952,Pa
1.3799808,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
4.78393344,Pa
0.6133248,Pa
0.4599936,Pa
4.4466048,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
0.9199872,Pa
0.3066624,Pa
1.2266496,Pa
1.3799808,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
18.21574656,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
15.0264576,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.82518272,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
6.47057664,Pa
0.3066624,Pa
2.48396544,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.95594496,Pa
0.55199232,Pa
3.61861632,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
6.899904,Pa
0.95065344,Pa
1.93197312,Pa
0.33732864,Pa
5.70392064,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
2.39196672,Pa
1.10398464,Pa
0.67465728,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
2.48396544,Pa
3.80261376,Pa
1.31864832,Pa
1.16531712,Pa
0.39866112,Pa
1.19598336,Pa
1.56397824,Pa
0.3066624,Pa
1.50264576,Pa
11.00918016,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
1.71730944,Pa
1.90130688,Pa
0.36799488,Pa
20.51571456,Pa
1.01198592,Pa
0.55199232,Pa
10.94784768,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
3.43461888,Pa
1.2266496,Pa
0.42932736,Pa
1.10398464,Pa
0.70532352,Pa
0.82798848,Pa
1.47197952,Pa
1.90130688,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.17060864,Pa
1.31864832,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.85865472,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
5.85725184,Pa
0.9199872,Pa
1.13465088,Pa
0.36799488,Pa
1.6866432,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
2.36130048,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.47197952,Pa
1.90130688,Pa
0.85865472,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.55199232,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
1.2266496,Pa
1.87064064,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.11597056,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.9199872,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
3.43461888,Pa
3.40395264,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
4.50793728,Pa
0.4599936,Pa
0.49065984,Pa
1.533312,Pa
0.36799488,Pa
6.31724544,Pa
0.79732224,Pa
0.52132608,Pa
0.73598976,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.74128128,Pa
2.72929536,Pa
3.3732864,Pa
0.70532352,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.766656,Pa
5.366592,Pa
0.36799488,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
6.25591296,Pa
0.9199872,Pa
0.3066624,Pa
1.96263936,Pa
3.92527872,Pa
10.70251776,Pa
1.31864832,Pa
0.73598976,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
1.9933056,Pa
0.58265856,Pa
8.21855232,Pa
0.36799488,Pa
0.67465728,Pa
3.9866112,Pa
0.64399104,Pa
0.39866112,Pa
1.3799808,Pa
1.62531072,Pa
6.37857792,Pa
0.3066624,Pa
1.90130688,Pa
0.82798848,Pa
0.82798848,Pa
0.67465728,Pa
1.2266496,Pa
8.61721344,Pa
11.1931776,Pa
9.0465408,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
1.31864832,Pa
1.9933056,Pa
0.82798848,Pa
0.64399104,Pa
6.53190912,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.73598976,Pa
2.26930176,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
7.63589376,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
2.48396544,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.55199232,Pa
2.08530432,Pa
0.64399104,Pa
1.80930816,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.47197952,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
1.10398464,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.52132608,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
5.94925056,Pa
1.10398464,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
7.45189632,Pa
0.33732864,Pa
2.69862912,Pa
6.99190272,Pa
4.35460608,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
10.4265216,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.42932736,Pa
5.12126208,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.64399104,Pa
3.77194752,Pa
0.58265856,Pa
0.49065984,Pa
0.70532352,Pa
3.12795648,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
0.36799488,Pa
1.71730944,Pa
0.95065344,Pa
11.86783488,Pa
5.76525312,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
1.8399744,Pa
2.05463808,Pa
1.13465088,Pa
0.73598976,Pa
0.42932736,Pa
1.77864192,Pa
0.95065344,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.39866112,Pa
3.31195392,Pa
0.39866112,Pa
3.71061504,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
3.80261376,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
6.83857152,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
6.01058304,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
3.77194752,Pa
1.34931456,Pa
0.39866112,Pa
2.88262656,Pa
3.74128128,Pa
8.55588096,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
1.10398464,Pa
3.066624,Pa
0.64399104,Pa
2.88262656,Pa
0.42932736,Pa
10.79451648,Pa
4.23194112,Pa
10.48785408,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.78393344,Pa
0.42932736,Pa
0.39866112,Pa
8.7398784,Pa
0.33732864,Pa
0.98131968,Pa
6.01058304,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
1.19598336,Pa
4.1399424,Pa
1.04265216,Pa
2.20796928,Pa
1.25731584,Pa
1.19598336,Pa
0.39866112,Pa
2.02397184,Pa
3.64928256,Pa
1.19598336,Pa
4.17060864,Pa
0.4599936,Pa
8.8932096,Pa
1.10398464,Pa
0.73598976,Pa
0.6133248,Pa
0.55199232,Pa
1.8399744,Pa
1.04265216,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
2.05463808,Pa
6.77723904,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.95065344,Pa
1.93197312,Pa
0.33732864,Pa
1.3799808,Pa
1.16531712,Pa
1.6866432,Pa
1.19598336,Pa
1.47197952,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
1.16531712,Pa
0.64399104,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
8.64787968,Pa
2.26930176,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
5.5199232,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
0.42932736,Pa
0.9199872,Pa
4.35460608,Pa
5.55058944,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
4.38527232,Pa
0.9199872,Pa
3.46528512,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
8.83187712,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.77864192,Pa
1.62531072,Pa
0.64399104,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
11.53050624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
6.83857152,Pa
2.72929536,Pa
2.26930176,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
19.81039104,Pa
3.40395264,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
13.27848192,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
2.08530432,Pa
0.33732864,Pa
0.4599936,Pa
3.74128128,Pa
1.16531712,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
1.47197952,Pa
8.03455488,Pa
0.64399104,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
3.92527872,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
11.43850752,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
3.64928256,Pa
3.34262016,Pa
1.19598336,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
8.40254976,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
6.2865792,Pa
1.28798208,Pa
0.9199872,Pa
5.45859072,Pa
3.12795648,Pa
1.16531712,Pa
0.67465728,Pa
1.2266496,Pa
0.39866112,Pa
1.16531712,Pa
1.96263936,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.74797568,Pa
2.51463168,Pa
3.03595776,Pa
2.54529792,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
1.533312,Pa
5.27459328,Pa
0.52132608,Pa
3.00529152,Pa
5.30525952,Pa
2.08530432,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
13.70780928,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
2.39196672,Pa
2.72929536,Pa
3.55728384,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
1.2266496,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.8399744,Pa
4.17060864,Pa
0.64399104,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.52132608,Pa
0.33732864,Pa
2.6066304,Pa
2.79062784,Pa
5.42792448,Pa
0.67465728,Pa
10.70251776,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
0.39866112,Pa
8.37188352,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
1.62531072,Pa
0.39866112,Pa
1.77864192,Pa
3.71061504,Pa
0.82798848,Pa
0.766656,Pa
9.3532032,Pa
0.39866112,Pa
2.02397184,Pa
0.42932736,Pa
1.9933056,Pa
21.9263616,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
12.1131648,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.6133248,Pa
1.13465088,Pa
2.42263296,Pa
0.70532352,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
3.25062144,Pa
1.01198592,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
7.91188992,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
2.57596416,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
9.16920576,Pa
10.51852032,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.82129408,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
3.49595136,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
2.88262656,Pa
0.64399104,Pa
1.65597696,Pa
0.49065984,Pa
0.67465728,Pa
1.01198592,Pa
1.533312,Pa
2.79062784,Pa
2.4532992,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.25731584,Pa
4.20127488,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.88932096,Pa
16.62110208,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.73598976,Pa
27.87561216,Pa
1.41064704,Pa
0.3066624,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
4.9065984,Pa
1.533312,Pa
9.32253696,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.96263936,Pa
0.55199232,Pa
4.04794368,Pa
2.42263296,Pa
0.79732224,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
10.733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
1.19598336,Pa
8.09588736,Pa
1.44131328,Pa
0.4599936,Pa
1.56397824,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
10.45718784,Pa
1.3799808,Pa
0.33732864,Pa
4.35460608,Pa
0.39866112,Pa
0.64399104,Pa
0.88932096,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
4.23194112,Pa
0.766656,Pa
2.94395904,Pa
3.15862272,Pa
1.8399744,Pa
0.64399104,Pa
0.79732224,Pa
1.62531072,Pa
2.97462528,Pa
2.85196032,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
6.71590656,Pa
0.39866112,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.70532352,Pa
1.56397824,Pa
2.63729664,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.42932736,Pa
0.49065984,Pa
8.67854592,Pa
0.4599936,Pa
12.14383104,Pa
0.33732864,Pa
1.80930816,Pa
3.74128128,Pa
0.3066624,Pa
0.766656,Pa
2.9132928,Pa
0.33732864,Pa
0.64399104,Pa
8.433216,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
12.84915456,Pa
0.3066624,Pa
4.20127488,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
1.9933056,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
3.43461888,Pa
2.42263296,Pa
4.66126848,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
3.066624,Pa
0.67465728,Pa
0.3066624,Pa
3.3732864,Pa
0.73598976,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
1.01198592,Pa
7.5132288,Pa
0.33732864,Pa
8.92387584,Pa
1.16531712,Pa
0.79732224,Pa
2.51463168,Pa
0.95065344,Pa
4.17060864,Pa
0.3066624,Pa
13.033152,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
2.42263296,Pa
8.86254336,Pa
2.51463168,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
7.63589376,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
