aggregateSizeList1,aggregateSizeList2
0.6133248,Sa
0.766656,Sa
0.79732224,Sa
6.04124928,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
3.066624,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
1.9933056,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
2.23863552,Sa
2.54529792,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
4.78393344,Sa
2.36130048,Sa
0.95065344,Sa
0.55199232,Sa
0.52132608,Sa
0.82798848,Sa
1.13465088,Sa
0.3066624,Sa
0.79732224,Sa
3.28128768,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.58265856,Sa
0.67465728,Sa
1.34931456,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.98131968,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.39866112,Sa
0.9199872,Sa
0.42932736,Sa
1.41064704,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.80930816,Sa
0.85865472,Sa
1.2266496,Sa
2.11597056,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.58265856,Sa
1.19598336,Sa
0.49065984,Sa
0.88932096,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
2.69862912,Sa
0.52132608,Sa
0.49065984,Sa
2.54529792,Sa
0.36799488,Sa
1.01198592,Sa
1.01198592,Sa
1.19598336,Sa
1.10398464,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
3.18928896,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.54529792,Sa
0.6133248,Sa
0.33732864,Sa
1.41064704,Sa
0.55199232,Sa
0.36799488,Sa
1.2266496,Sa
1.01198592,Sa
0.85865472,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
4.07860992,Sa
0.67465728,Sa
2.72929536,Sa
0.55199232,Sa
1.2266496,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.0733184,Sa
0.36799488,Sa
5.61192192,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
2.48396544,Sa
0.39866112,Sa
3.46528512,Sa
0.3066624,Sa
0.6133248,Sa
3.2199552,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
2.54529792,Sa
0.64399104,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
1.59464448,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.58265856,Sa
0.88932096,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.04265216,Sa
0.64399104,Sa
0.73598976,Sa
3.86394624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.74797568,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
2.26930176,Sa
0.42932736,Sa
0.70532352,Sa
1.71730944,Sa
3.15862272,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
1.96263936,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
3.86394624,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
5.0599296,Sa
2.7599616,Sa
0.52132608,Sa
0.3066624,Sa
1.8399744,Sa
0.58265856,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
3.28128768,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
1.533312,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
5.76525312,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.6133248,Sa
0.6133248,Sa
1.34931456,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
1.31864832,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
2.36130048,Sa
0.49065984,Sa
0.36799488,Sa
3.86394624,Sa
1.16531712,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
1.6866432,Sa
0.79732224,Sa
4.87593216,Sa
0.64399104,Sa
1.77864192,Sa
2.20796928,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
2.6066304,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
1.19598336,Sa
1.34931456,Sa
1.80930816,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
1.01198592,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
0.766656,Sa
1.04265216,Sa
0.64399104,Sa
2.63729664,Sa
0.82798848,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
3.25062144,Sa
0.3066624,Sa
0.52132608,Sa
9.10787328,Sa
1.50264576,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
4.50793728,Sa
0.6133248,Sa
1.25731584,Sa
1.71730944,Sa
0.42932736,Sa
6.25591296,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.533312,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.8399744,Sa
0.64399104,Sa
1.59464448,Sa
1.77864192,Sa
0.3066624,Sa
12.20516352,Sa
0.64399104,Sa
0.73598976,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
1.71730944,Sa
0.79732224,Sa
4.01727744,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.62531072,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
6.133248,Sa
0.49065984,Sa
0.67465728,Sa
0.82798848,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.49065984,Sa
0.82798848,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
1.44131328,Sa
0.67465728,Sa
0.85865472,Sa
0.6133248,Sa
1.71730944,Sa
3.3732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
4.53860352,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
0.4599936,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
1.10398464,Sa
0.36799488,Sa
0.52132608,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
5.48925696,Sa
0.36799488,Sa
4.50793728,Sa
1.0733184,Sa
0.39866112,Sa
0.88932096,Sa
2.94395904,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
3.61861632,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
1.16531712,Sa
0.42932736,Sa
1.80930816,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
1.77864192,Sa
1.04265216,Sa
1.13465088,Sa
1.41064704,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
1.28798208,Sa
7.39056384,Sa
2.9132928,Sa
6.19458048,Sa
2.82129408,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
5.64258816,Sa
0.36799488,Sa
0.58265856,Sa
0.95065344,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
1.56397824,Sa
0.67465728,Sa
0.3066624,Sa
2.39196672,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
2.08530432,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
2.82129408,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
1.6866432,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
3.74128128,Sa
0.3066624,Sa
2.57596416,Sa
1.65597696,Sa
0.79732224,Sa
0.33732864,Sa
1.10398464,Sa
0.4599936,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
2.63729664,Sa
0.58265856,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.59464448,Sa
0.3066624,Sa
1.04265216,Sa
3.15862272,Sa
2.11597056,Sa
0.3066624,Sa
1.0733184,Sa
0.85865472,Sa
0.82798848,Sa
0.39866112,Sa
0.52132608,Sa
0.85865472,Sa
1.41064704,Sa
0.36799488,Sa
0.88932096,Sa
1.0733184,Sa
1.34931456,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.82798848,Sa
0.3066624,Sa
3.83328,Sa
1.80930816,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
1.533312,Sa
0.39866112,Sa
0.36799488,Sa
1.533312,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
2.66796288,Sa
0.67465728,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.82798848,Sa
1.2266496,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.44131328,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
1.25731584,Sa
0.4599936,Sa
0.64399104,Sa
1.50264576,Sa
0.6133248,Sa
0.52132608,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
3.066624,Sa
1.2266496,Sa
1.62531072,Sa
0.52132608,Sa
0.766656,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.50264576,Sa
1.65597696,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
0.4599936,Sa
0.55199232,Sa
2.08530432,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
1.62531072,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
1.93197312,Sa
0.36799488,Sa
1.0733184,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.58265856,Sa
1.10398464,Sa
0.33732864,Sa
2.26930176,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
1.47197952,Sa
1.533312,Sa
0.36799488,Sa
0.98131968,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
14.01447168,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
1.28798208,Sa
0.82798848,Sa
0.39866112,Sa
1.93197312,Sa
0.42932736,Sa
0.4599936,Pa
1.56397824,Pa
0.98131968,Pa
0.766656,Pa
6.71590656,Pa
0.58265856,Pa
5.70392064,Pa
11.62250496,Pa
10.36518912,Pa
0.6133248,Pa
0.33732864,Pa
26.64896256,Pa
8.34121728,Pa
0.52132608,Pa
12.78782208,Pa
6.37857792,Pa
23.55167232,Pa
8.95454208,Pa
5.8265856,Pa
3.6799488,Pa
4.66126848,Pa
9.5065344,Pa
1.77864192,Pa
0.3066624,Pa
13.86114048,Pa
1.44131328,Pa
13.52381184,Pa
0.36799488,Pa
4.99859712,Pa
0.39866112,Pa
6.4399104,Pa
1.13465088,Pa
12.32782848,Pa
9.8131968,Pa
8.21855232,Pa
2.23863552,Pa
21.6196992,Pa
0.42932736,Pa
3.43461888,Pa
6.96123648,Pa
1.3799808,Pa
0.55199232,Pa
0.79732224,Pa
6.10258176,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
3.28128768,Pa
11.8065024,Pa
20.30105088,Pa
6.01058304,Pa
0.3066624,Pa
0.52132608,Pa
8.86254336,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
7.5132288,Pa
1.13465088,Pa
0.3066624,Pa
1.3799808,Pa
1.04265216,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
1.65597696,Pa
0.64399104,Pa
6.133248,Pa
32.38354944,Pa
11.22384384,Pa
10.02786048,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
1.87064064,Pa
4.63060224,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
29.77691904,Pa
96.87465216,Pa
0.55199232,Pa
4.78393344,Pa
0.67465728,Pa
2.26930176,Pa
2.05463808,Pa
0.766656,Pa
0.73598976,Pa
0.4599936,Pa
4.10927616,Pa
11.53050624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
3.12795648,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
6.71590656,Pa
1.65597696,Pa
0.70532352,Pa
0.64399104,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
6.86923776,Pa
1.62531072,Pa
2.42263296,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
1.28798208,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
