aggregateSizeList1,aggregateSizeList2
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
1.04265216,Sa
4.01727744,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
2.11597056,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
2.63729664,Sa
0.39866112,Sa
2.72929536,Sa
0.3066624,Sa
1.10398464,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
0.67465728,Sa
1.41064704,Sa
0.39866112,Sa
0.766656,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.79732224,Sa
0.3066624,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
3.71061504,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
1.34931456,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
2.57596416,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.70532352,Sa
0.82798848,Sa
1.50264576,Sa
1.16531712,Sa
3.2199552,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
0.3066624,Sa
6.80790528,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
2.299968,Sa
2.54529792,Sa
1.44131328,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.6866432,Sa
0.33732864,Sa
0.67465728,Sa
1.01198592,Sa
1.62531072,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.4599936,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
1.0733184,Sa
0.33732864,Sa
0.55199232,Sa
1.80930816,Sa
4.17060864,Sa
0.49065984,Sa
12.08249856,Sa
2.08530432,Sa
0.49065984,Sa
0.85865472,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
1.28798208,Sa
0.49065984,Sa
0.39866112,Sa
1.533312,Sa
4.32393984,Sa
0.42932736,Sa
0.42932736,Sa
4.599936,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.01727744,Pa
0.82798848,Pa
3.066624,Pa
2.69862912,Pa
3.95594496,Pa
0.39866112,Pa
3.34262016,Pa
4.81459968,Pa
2.85196032,Pa
1.13465088,Pa
2.63729664,Pa
2.39196672,Pa
2.88262656,Pa
2.48396544,Pa
3.92527872,Pa
2.17730304,Pa
5.30525952,Pa
3.5266176,Pa
2.33063424,Pa
0.49065984,Pa
1.65597696,Pa
0.67465728,Pa
2.36130048,Pa
2.94395904,Pa
1.62531072,Pa
1.87064064,Pa
1.6866432,Pa
1.87064064,Pa
0.766656,Pa
1.8399744,Pa
2.7599616,Pa
9.78253056,Pa
1.25731584,Pa
1.19598336,Pa
3.25062144,Pa
1.74797568,Pa
4.84526592,Pa
2.20796928,Pa
2.26930176,Pa
3.34262016,Pa
2.42263296,Pa
3.15862272,Pa
5.15192832,Pa
2.51463168,Pa
18.12374784,Pa
1.28798208,Pa
0.64399104,Pa
2.20796928,Pa
2.1466368,Pa
25.05431808,Pa
3.15862272,Pa
0.70532352,Pa
2.66796288,Pa
0.67465728,Pa
1.9933056,Pa
1.04265216,Pa
1.28798208,Pa
2.39196672,Pa
1.59464448,Pa
1.31864832,Pa
3.77194752,Pa
3.18928896,Pa
0.4599936,Pa
4.53860352,Pa
2.63729664,Pa
6.53190912,Pa
4.4466048,Pa
3.03595776,Pa
0.33732864,Pa
4.10927616,Pa
2.6066304,Pa
1.96263936,Pa
4.4466048,Pa
4.56926976,Pa
1.71730944,Pa
4.72260096,Pa
2.66796288,Pa
1.41064704,Pa
6.31724544,Pa
3.55728384,Pa
0.49065984,Pa
3.34262016,Pa
1.96263936,Pa
1.87064064,Pa
1.28798208,Pa
18.5530752,Pa
2.33063424,Pa
1.533312,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
18.73707264,Pa
3.6799488,Pa
1.34931456,Pa
2.36130048,Pa
0.64399104,Pa
0.6133248,Pa
1.47197952,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
3.5266176,Pa
5.64258816,Pa
0.3066624,Pa
1.19598336,Pa
0.98131968,Pa
3.2199552,Pa
3.61861632,Pa
2.20796928,Pa
2.299968,Pa
3.80261376,Pa
2.6066304,Pa
1.59464448,Pa
2.4532992,Pa
2.9132928,Pa
2.05463808,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
2.17730304,Pa
0.73598976,Pa
3.89461248,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
0.98131968,Pa
0.39866112,Pa
2.33063424,Pa
1.04265216,Pa
1.31864832,Pa
1.8399744,Pa
1.77864192,Pa
0.3066624,Pa
1.13465088,Pa
5.61192192,Pa
1.90130688,Pa
2.69862912,Pa
2.66796288,Pa
1.50264576,Pa
2.6066304,Pa
0.82798848,Pa
0.766656,Pa
3.77194752,Pa
4.26260736,Pa
0.64399104,Pa
0.6133248,Pa
2.6066304,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
1.28798208,Pa
2.08530432,Pa
0.33732864,Pa
2.299968,Pa
0.98131968,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.04265216,Pa
0.42932736,Pa
2.63729664,Pa
27.07828992,Pa
1.96263936,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
3.25062144,Pa
1.80930816,Pa
13.799808,Pa
0.95065344,Pa
6.07191552,Pa
3.2199552,Pa
0.55199232,Pa
0.39866112,Pa
2.20796928,Pa
1.80930816,Pa
0.70532352,Pa
0.36799488,Pa
1.87064064,Pa
2.7599616,Pa
3.83328,Pa
3.71061504,Pa
1.10398464,Pa
1.50264576,Pa
1.01198592,Pa
2.17730304,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
8.03455488,Pa
0.6133248,Pa
1.2266496,Pa
2.05463808,Pa
0.52132608,Pa
2.11597056,Pa
0.98131968,Pa
0.67465728,Pa
7.66656,Pa
1.3799808,Pa
2.48396544,Pa
0.4599936,Pa
12.54249216,Pa
0.55199232,Pa
1.04265216,Pa
3.25062144,Pa
1.47197952,Pa
1.16531712,Pa
4.69193472,Pa
2.33063424,Pa
6.01058304,Pa
2.97462528,Pa
8.83187712,Pa
9.23053824,Pa
2.82129408,Pa
2.11597056,Pa
0.36799488,Pa
0.52132608,Pa
3.066624,Pa
0.42932736,Pa
0.42932736,Pa
1.8399744,Pa
1.04265216,Pa
0.55199232,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
6.07191552,Pa
0.73598976,Pa
0.73598976,Pa
0.9199872,Pa
0.39866112,Pa
0.67465728,Pa
1.96263936,Pa
0.9199872,Pa
2.08530432,Pa
0.9199872,Pa
0.88932096,Pa
8.5865472,Pa
1.62531072,Pa
1.56397824,Pa
0.70532352,Pa
1.62531072,Pa
0.4599936,Pa
0.52132608,Pa
1.04265216,Pa
6.07191552,Pa
0.64399104,Pa
0.73598976,Pa
11.71450368,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.87064064,Pa
0.6133248,Pa
0.70532352,Pa
4.53860352,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.55199232,Pa
18.58374144,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.8399744,Pa
0.88932096,Pa
2.39196672,Pa
4.07860992,Pa
0.98131968,Pa
0.49065984,Pa
2.299968,Pa
0.64399104,Pa
0.67465728,Pa
1.87064064,Pa
0.49065984,Pa
1.31864832,Pa
4.17060864,Pa
4.56926976,Pa
0.64399104,Pa
1.31864832,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
2.48396544,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
3.64928256,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.4599936,Pa
1.71730944,Pa
2.82129408,Pa
0.36799488,Pa
3.61861632,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
2.17730304,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.90130688,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
5.15192832,Pa
13.86114048,Pa
2.72929536,Pa
1.01198592,Pa
0.49065984,Pa
2.72929536,Pa
2.26930176,Pa
1.10398464,Pa
2.1466368,Pa
0.33732864,Pa
5.58125568,Pa
1.44131328,Pa
0.33732864,Pa
2.17730304,Pa
0.88932096,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
1.50264576,Pa
1.10398464,Pa
2.85196032,Pa
8.46388224,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
0.88932096,Pa
1.47197952,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.82798848,Pa
0.73598976,Pa
1.13465088,Pa
0.73598976,Pa
1.533312,Pa
0.73598976,Pa
1.34931456,Pa
0.6133248,Pa
1.87064064,Pa
2.94395904,Pa
0.33732864,Pa
0.4599936,Pa
2.08530432,Pa
1.41064704,Pa
2.6066304,Pa
0.58265856,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
16.95843072,Pa
0.55199232,Pa
1.04265216,Pa
3.55728384,Pa
1.93197312,Pa
1.65597696,Pa
2.7599616,Pa
0.82798848,Pa
0.49065984,Pa
0.82798848,Pa
3.95594496,Pa
1.6866432,Pa
5.02926336,Pa
0.766656,Pa
1.19598336,Pa
0.82798848,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
2.20796928,Pa
0.98131968,Pa
0.49065984,Pa
2.94395904,Pa
2.23863552,Pa
8.95454208,Pa
3.03595776,Pa
1.10398464,Pa
1.80930816,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
1.6866432,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.67465728,Pa
0.98131968,Pa
2.08530432,Pa
0.73598976,Pa
0.3066624,Pa
11.0398464,Pa
0.33732864,Pa
1.19598336,Pa
0.6133248,Pa
0.766656,Pa
0.52132608,Pa
1.59464448,Pa
3.46528512,Pa
1.50264576,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.71730944,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
2.85196032,Pa
0.73598976,Pa
3.5266176,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
5.18259456,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
0.64399104,Pa
0.82798848,Pa
0.49065984,Pa
0.52132608,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
