aggregateSizeList1,aggregateSizeList2
5.15192832,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.9199872,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.58265856,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
1.87064064,Sa
1.71730944,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
2.54529792,Sa
0.39866112,Sa
2.39196672,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
3.80261376,Sa
0.42932736,Sa
0.33732864,Sa
1.65597696,Sa
0.85865472,Sa
0.49065984,Sa
0.82798848,Sa
5.64258816,Sa
0.55199232,Sa
0.88932096,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
0.49065984,Sa
1.25731584,Sa
0.42932736,Sa
1.50264576,Sa
3.43461888,Sa
0.73598976,Sa
2.4532992,Sa
2.85196032,Sa
0.33732864,Sa
4.26260736,Sa
4.01727744,Sa
0.766656,Sa
3.25062144,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
5.366592,Sa
3.3732864,Sa
0.39866112,Sa
1.13465088,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
1.47197952,Sa
0.79732224,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
4.50793728,Sa
0.64399104,Sa
3.15862272,Sa
0.33732864,Sa
5.79591936,Sa
0.33732864,Sa
0.98131968,Sa
0.95065344,Sa
1.74797568,Sa
0.3066624,Sa
2.36130048,Sa
1.44131328,Sa
0.3066624,Sa
2.02397184,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
2.26930176,Sa
1.77864192,Sa
3.95594496,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
0.88932096,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
5.24392704,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
1.50264576,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
1.41064704,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
0.58265856,Sa
1.16531712,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
1.65597696,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
4.47727104,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
0.85865472,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
3.43461888,Sa
1.25731584,Sa
1.62531072,Sa
0.42932736,Sa
1.41064704,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
3.74128128,Sa
0.33732864,Sa
1.0733184,Sa
3.77194752,Sa
0.36799488,Sa
0.3066624,Sa
4.50793728,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
4.1399424,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
0.70532352,Sa
2.48396544,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.58265856,Sa
1.2266496,Sa
2.94395904,Sa
1.47197952,Sa
1.41064704,Sa
0.36799488,Sa
1.56397824,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
4.04794368,Sa
0.64399104,Sa
1.6866432,Sa
0.3066624,Sa
1.04265216,Sa
1.93197312,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
1.6866432,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
1.96263936,Sa
0.88932096,Sa
2.05463808,Sa
1.74797568,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.79732224,Sa
0.70532352,Sa
0.95065344,Sa
1.41064704,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
4.1399424,Sa
0.70532352,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.82798848,Sa
0.58265856,Sa
0.39866112,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
1.2266496,Sa
0.4599936,Sa
4.26260736,Sa
0.85865472,Sa
0.9199872,Sa
9.69053184,Sa
1.65597696,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
2.66796288,Sa
0.79732224,Sa
0.766656,Sa
2.66796288,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.97462528,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
4.35460608,Sa
1.71730944,Sa
0.39866112,Sa
5.73458688,Sa
1.77864192,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
3.6799488,Sa
1.19598336,Sa
0.98131968,Sa
0.39866112,Sa
2.66796288,Sa
1.10398464,Sa
0.9199872,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
1.87064064,Sa
0.6133248,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
5.02926336,Sa
4.56926976,Sa
0.95065344,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
2.23863552,Sa
0.49065984,Sa
0.9199872,Sa
0.58265856,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
3.00529152,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
1.01198592,Sa
0.42932736,Sa
0.79732224,Sa
0.55199232,Sa
1.8399744,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.49065984,Sa
0.67465728,Sa
3.18928896,Sa
0.49065984,Sa
0.6133248,Sa
1.01198592,Sa
0.95065344,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
1.56397824,Sa
1.01198592,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.64399104,Sa
0.98131968,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
4.10927616,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
1.80930816,Sa
1.8399744,Sa
3.31195392,Sa
1.56397824,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
2.11597056,Sa
0.64399104,Sa
1.44131328,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
1.50264576,Sa
0.73598976,Sa
1.01198592,Sa
1.0733184,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
3.03595776,Sa
0.82798848,Sa
0.3066624,Sa
1.47197952,Sa
5.45859072,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
6.77723904,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.49065984,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.9199872,Sa
7.11456768,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
3.00529152,Sa
1.19598336,Sa
1.47197952,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.56397824,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
0.55199232,Sa
2.82129408,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
2.79062784,Sa
0.6133248,Sa
4.50793728,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
1.41064704,Sa
0.4599936,Sa
0.79732224,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
2.48396544,Sa
0.85865472,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
3.12795648,Sa
1.04265216,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.47197952,Sa
3.12795648,Sa
1.28798208,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.85196032,Sa
0.39866112,Sa
3.83328,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
4.47727104,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.70532352,Sa
7.2065664,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
1.74797568,Sa
0.36799488,Sa
1.74797568,Sa
1.31864832,Sa
0.88932096,Sa
1.80930816,Sa
0.42932736,Sa
8.49454848,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
0.6133248,Sa
1.01198592,Sa
0.42932736,Sa
1.04265216,Sa
0.766656,Sa
1.16531712,Sa
0.3066624,Sa
1.19598336,Sa
6.2865792,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
1.3799808,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
5.76525312,Sa
0.95065344,Sa
3.03595776,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
2.79062784,Sa
0.82798848,Sa
5.70392064,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
3.00529152,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
3.28128768,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
2.1466368,Sa
0.49065984,Sa
3.066624,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
1.2266496,Sa
0.67465728,Sa
0.79732224,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
3.00529152,Sa
1.3799808,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.70532352,Sa
2.36130048,Sa
0.36799488,Sa
0.6133248,Sa
1.01198592,Sa
0.49065984,Sa
0.36799488,Sa
1.44131328,Sa
0.9199872,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
4.9065984,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.59464448,Sa
0.42932736,Sa
0.4599936,Sa
3.43461888,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
6.47057664,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
1.44131328,Sa
0.4599936,Sa
1.44131328,Sa
1.31864832,Sa
0.52132608,Sa
4.69193472,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.85865472,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.62531072,Sa
5.9799168,Sa
1.19598336,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.93057024,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
2.7599616,Sa
0.3066624,Sa
1.10398464,Sa
1.59464448,Sa
1.96263936,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
1.13465088,Sa
0.79732224,Sa
1.47197952,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
3.71061504,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.98131968,Sa
1.13465088,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
0.73598976,Sa
2.17730304,Sa
0.36799488,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
0.88932096,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
2.39196672,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.79732224,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.04265216,Sa
2.26930176,Sa
0.42932736,Sa
1.28798208,Sa
0.52132608,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
18.00108288,Pa
14.01447168,Pa
0.3066624,Pa
9.5065344,Pa
4.84526592,Pa
6.99190272,Pa
1.87064064,Pa
0.36799488,Pa
19.933056,Pa
0.73598976,Pa
0.36799488,Pa
1.8399744,Pa
3.066624,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
9.62919936,Pa
20.27038464,Pa
5.45859072,Pa
3.61861632,Pa
0.3066624,Pa
4.99859712,Pa
0.79732224,Pa
10.36518912,Pa
9.5065344,Pa
5.15192832,Pa
0.33732864,Pa
0.70532352,Pa
0.88932096,Pa
0.79732224,Pa
1.71730944,Pa
0.33732864,Pa
5.64258816,Pa
0.79732224,Pa
1.04265216,Pa
2.94395904,Pa
7.8198912,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
8.80121088,Pa
7.91188992,Pa
18.76773888,Pa
32.13821952,Pa
0.73598976,Pa
0.36799488,Pa
1.16531712,Pa
2.9132928,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
26.09697024,Pa
7.57456128,Pa
0.49065984,Pa
11.46917376,Pa
3.61861632,Pa
0.3066624,Pa
16.03844352,Pa
2.72929536,Pa
11.37717504,Pa
2.79062784,Pa
0.98131968,Pa
9.41453568,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
8.80121088,Pa
0.3066624,Pa
6.19458048,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.82129408,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
22.01836032,Pa
3.2199552,Pa
4.72260096,Pa
0.3066624,Pa
1.16531712,Pa
1.34931456,Pa
0.9199872,Pa
2.36130048,Pa
0.3066624,Pa
4.17060864,Pa
3.86394624,Pa
0.4599936,Pa
0.39866112,Pa
2.6066304,Pa
7.63589376,Pa
12.51182592,Pa
4.4466048,Pa
0.42932736,Pa
0.82798848,Pa
2.51463168,Pa
0.4599936,Pa
0.55199232,Pa
0.64399104,Pa
8.83187712,Pa
0.42932736,Pa
1.13465088,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
3.6799488,Pa
0.42932736,Pa
2.88262656,Pa
0.3066624,Pa
1.0733184,Pa
1.10398464,Pa
3.64928256,Pa
1.41064704,Pa
1.47197952,Pa
12.48115968,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
20.88370944,Pa
0.36799488,Pa
0.58265856,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
