aggregateSizeList1,aggregateSizeList2
1.56397824,Pa
2.20796928,Pa
2.33063424,Pa
1.01198592,Pa
2.6066304,Pa
49.24998144,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
4.99859712,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
3.77194752,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
36.06349824,Pa
0.766656,Pa
1.93197312,Pa
3.00529152,Pa
4.01727744,Pa
0.70532352,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
13.40114688,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
99.9719424,Pa
0.3066624,Pa
4.35460608,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
14.1064704,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
11.74516992,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
8.98520832,Pa
0.79732224,Pa
0.3066624,Pa
106.19718912,Pa
0.9199872,Pa
0.3066624,Pa
3.3732864,Pa
1.31864832,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
22.90768128,Pa
4.84526592,Pa
0.3066624,Pa
40.23410688,Pa
1.62531072,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
553.34163456,Pa
6.37857792,Pa
51.365952,Pa
2.97462528,Pa
0.33732864,Pa
113.28109056,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
7.85055744,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
80.52954624,Pa
1.0733184,Pa
119.38367232,Pa
17.9397504,Pa
1.62531072,Pa
0.4599936,Pa
0.64399104,Pa
4.78393344,Pa
4.04794368,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
26.92495872,Pa
11.68383744,Pa
0.766656,Pa
2.51463168,Pa
0.36799488,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
1.28798208,Pa
7.48256256,Pa
1.93197312,Pa
0.67465728,Pa
5.02926336,Pa
0.64399104,Pa
2.17730304,Pa
0.39866112,Pa
33.5795328,Pa
0.33732864,Pa
3.09729024,Pa
0.39866112,Pa
12.5731584,Pa
0.33732864,Pa
12.60382464,Pa
0.73598976,Pa
2.9132928,Pa
12.35849472,Pa
0.3066624,Pa
1.56397824,Pa
2.33063424,Pa
3.34262016,Pa
2.39196672,Pa
0.70532352,Pa
1.77864192,Pa
0.3066624,Pa
10.85584896,Pa
4.41593856,Pa
0.95065344,Pa
24.19566336,Pa
0.4599936,Pa
0.9199872,Pa
6.68524032,Pa
2.94395904,Pa
0.39866112,Pa
167.06967552,Pa
0.36799488,Pa
1.59464448,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
6.80790528,Pa
10.61051904,Pa
0.3066624,Pa
9.38386944,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.98131968,Pa
3.43461888,Pa
12.94115328,Pa
0.95065344,Pa
19.96372224,Pa
5.9799168,Pa
0.3066624,Pa
0.79732224,Pa
6.2865792,Pa
0.4599936,Pa
0.64399104,Pa
12.7264896,Pa
1.6866432,Pa
1.90130688,Pa
0.95065344,Pa
2.17730304,Pa
1.04265216,Pa
3.95594496,Pa
0.88932096,Pa
1.71730944,Pa
7.2065664,Pa
0.88932096,Pa
0.64399104,Pa
3.61861632,Pa
1.28798208,Pa
0.4599936,Pa
1.74797568,Pa
1.2266496,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
8.8932096,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
10.48785408,Pa
0.70532352,Pa
7.72789248,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
31.98488832,Pa
1.74797568,Pa
1.34931456,Pa
3.77194752,Pa
2.1466368,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
47.44067328,Pa
0.3066624,Pa
7.32923136,Pa
1.41064704,Pa
1.59464448,Pa
0.3066624,Pa
3.31195392,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
31.52489472,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
0.39866112,Pa
4.72260096,Pa
2.4532992,Pa
13.89180672,Pa
0.73598976,Pa
60.68848896,Pa
0.6133248,Pa
0.33732864,Pa
2.02397184,Pa
0.766656,Pa
1.87064064,Pa
1.74797568,Pa
59.30850816,Pa
33.33420288,Pa
2.299968,Pa
1.62531072,Pa
0.52132608,Pa
1.25731584,Pa
1.71730944,Pa
4.26260736,Pa
7.63589376,Pa
1.19598336,Pa
6.5932416,Pa
0.55199232,Pa
2.88262656,Pa
0.36799488,Pa
71.85100032,Pa
2.11597056,Pa
0.88932096,Pa
0.766656,Pa
11.68383744,Pa
10.64118528,Pa
0.36799488,Pa
1.01198592,Pa
1.44131328,Pa
3.28128768,Pa
25.66764288,Pa
0.3066624,Pa
0.70532352,Pa
7.42123008,Pa
0.33732864,Pa
0.36799488,Pa
6.40924416,Pa
10.08919296,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
3.2199552,Pa
2.72929536,Pa
1.44131328,Pa
11.22384384,Pa
1.41064704,Pa
5.30525952,Pa
1.65597696,Pa
0.36799488,Pa
2.33063424,Pa
2.20796928,Pa
1.50264576,Pa
0.95065344,Pa
0.49065984,Pa
1.0733184,Pa
1.77864192,Pa
4.69193472,Pa
0.33732864,Pa
6.07191552,Pa
3.89461248,Pa
16.74376704,Pa
0.70532352,Pa
12.75715584,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
24.87032064,Pa
1.62531072,Pa
2.17730304,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
4.63060224,Pa
1.04265216,Pa
9.87452928,Pa
0.3066624,Pa
1.59464448,Pa
3.066624,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.4599936,Pa
5.12126208,Pa
0.49065984,Pa
1.34931456,Pa
27.04762368,Pa
2.7599616,Pa
1.04265216,Pa
87.52144896,Pa
0.36799488,Pa
10.85584896,Pa
0.3066624,Pa
1.9933056,Pa
6.80790528,Pa
2.4532992,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
1.41064704,Pa
2.7599616,Pa
2.57596416,Pa
7.14523392,Pa
4.50793728,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
17.20376064,Pa
49.55664384,Pa
0.95065344,Pa
1.6866432,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
12.29716224,Pa
0.3066624,Pa
1.25731584,Pa
34.13152512,Pa
1.59464448,Pa
218.40496128,Pa
3.15862272,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
1.74797568,Pa
1.74797568,Pa
0.42932736,Pa
1.2266496,Pa
3.6799488,Pa
1.10398464,Pa
117.11437056,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
4.38527232,Pa
1.10398464,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.49065984,Pa
11.68383744,Pa
1.6866432,Pa
22.32502272,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
2.05463808,Pa
18.30774528,Pa
3.09729024,Pa
0.3066624,Pa
7.88122368,Pa
1.28798208,Pa
3.74128128,Pa
2.17730304,Pa
8.70921216,Pa
2.9132928,Pa
4.53860352,Pa
4.66126848,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
0.39866112,Pa
12.29716224,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
4.23194112,Pa
0.73598976,Pa
0.3066624,Pa
4.81459968,Pa
1.71730944,Pa
0.36799488,Pa
1.44131328,Pa
0.88932096,Pa
0.67465728,Pa
1.6866432,Pa
4.99859712,Pa
4.10927616,Pa
0.3066624,Pa
4.17060864,Pa
10.1198592,Pa
4.599936,Pa
9.62919936,Pa
0.39866112,Pa
1.04265216,Pa
1.01198592,Pa
2.17730304,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
15.27178752,Pa
0.49065984,Pa
8.31055104,Pa
0.79732224,Pa
0.42932736,Pa
2.05463808,Pa
1.19598336,Pa
0.36799488,Pa
7.85055744,Pa
1.56397824,Pa
0.85865472,Pa
12.05183232,Pa
3.49595136,Pa
0.33732864,Pa
1.93197312,Pa
17.7864192,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
6.93057024,Pa
21.71169792,Pa
45.17137152,Pa
0.6133248,Pa
2.05463808,Pa
0.67465728,Pa
23.73566976,Pa
0.9199872,Pa
136.25010432,Pa
0.36799488,Pa
1.74797568,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
16.77443328,Pa
3.9866112,Pa
1.25731584,Pa
4.07860992,Pa
3.55728384,Pa
1.28798208,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.79732224,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
0.33732864,Pa
3.3732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
12.60382464,Pa
0.3066624,Pa
1.93197312,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
0.79732224,Pa
1.2266496,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
1.62531072,Pa
2.11597056,Pa
1.74797568,Pa
0.3066624,Pa
7.14523392,Pa
3.74128128,Pa
0.88932096,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
1.93197312,Pa
0.67465728,Pa
1.71730944,Pa
2.85196032,Pa
5.39725824,Pa
0.36799488,Pa
2.08530432,Pa
1.16531712,Pa
0.36799488,Pa
3.77194752,Pa
1.04265216,Pa
1.01198592,Pa
0.766656,Pa
54.76990464,Pa
0.6133248,Pa
18.46107648,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.0733184,Pa
3.6799488,Pa
0.98131968,Pa
33.51820032,Pa
1.19598336,Pa
0.39866112,Pa
1.41064704,Pa
3.55728384,Pa
0.33732864,Pa
1.13465088,Pa
78.99623424,Pa
0.67465728,Pa
2.11597056,Pa
0.36799488,Pa
12.60382464,Pa
2.1466368,Pa
0.39866112,Pa
0.4599936,Pa
76.6656,Pa
2.69862912,Pa
1.0733184,Pa
5.88791808,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.98131968,Pa
4.17060864,Pa
2.11597056,Pa
9.38386944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
3.83328,Pa
0.33732864,Pa
1.01198592,Pa
5.70392064,Pa
1.19598336,Pa
0.95065344,Pa
100.37060352,Pa
15.82377984,Pa
5.5199232,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
63.11112192,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
1.25731584,Pa
0.73598976,Pa
0.6133248,Pa
0.85865472,Pa
93.74669568,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
37.50481152,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
143.15000832,Pa
0.79732224,Pa
1.04265216,Pa
2.1466368,Pa
0.3066624,Pa
4.32393984,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
1.50264576,Pa
0.52132608,Pa
1.80930816,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
23.27567616,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
8.92387584,Pa
1.65597696,Pa
0.70532352,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
7.94255616,Pa
0.67465728,Pa
2.85196032,Pa
1.19598336,Pa
0.73598976,Pa
28.366272,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.766656,Pa
2.69862912,Pa
0.67465728,Pa
0.36799488,Pa
7.91188992,Pa
0.3066624,Pa
0.6133248,Pa
4.32393984,Pa
0.82798848,Pa
5.79591936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
9.38386944,Pa
2.54529792,Pa
0.4599936,Pa
12.60382464,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
0.88932096,Pa
0.79732224,Pa
7.32923136,Pa
1.74797568,Pa
1.74797568,Pa
2.02397184,Pa
0.4599936,Pa
1.41064704,Pa
1.2266496,Pa
0.73598976,Pa
7.66656,Pa
11.86783488,Pa
3.28128768,Pa
11.92916736,Pa
2.82129408,Pa
5.45859072,Pa
1.19598336,Pa
0.9199872,Pa
8.67854592,Pa
0.766656,Pa
1.87064064,Pa
2.36130048,Pa
1.41064704,Pa
1.50264576,Pa
0.4599936,Pa
2.299968,Pa
1.13465088,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
5.2132608,Pa
1.41064704,Pa
0.3066624,Pa
54.06458112,Pa
5.366592,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
12.51182592,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
40.66343424,Pa
1.0733184,Pa
1.56397824,Pa
0.42932736,Pa
3.71061504,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
23.6130048,Pa
0.766656,Pa
0.3066624,Pa
6.899904,Pa
0.9199872,Pa
2.66796288,Pa
0.73598976,Pa
0.98131968,Pa
1.10398464,Pa
0.4599936,Pa
1.9933056,Pa
0.52132608,Pa
2.54529792,Pa
39.00745728,Pa
20.60771328,Pa
0.79732224,Pa
0.64399104,Pa
3.03595776,Pa
6.31724544,Pa
0.3066624,Pa
25.85164032,Pa
10.54918656,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
28.79559936,Pa
0.73598976,Pa
251.18717184,Pa
0.67465728,Pa
1.80930816,Pa
0.79732224,Pa
1.01198592,Pa
0.42932736,Pa
1.01198592,Pa
2.17730304,Pa
2.88262656,Pa
0.766656,Pa
0.3066624,Pa
2.48396544,Pa
1.3799808,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.58265856,Pa
1.96263936,Pa
0.49065984,Pa
0.42932736,Pa
1.13465088,Pa
7.54389504,Pa
9.56786688,Pa
1.41064704,Pa
0.36799488,Pa
5.6732544,Pa
0.64399104,Pa
0.82798848,Pa
0.79732224,Pa
0.67465728,Pa
1.44131328,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
8.00388864,Pa
0.4599936,Pa
12.5731584,Pa
0.36799488,Pa
2.26930176,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.8399744,Pa
0.6133248,Pa
0.6133248,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
3.15862272,Pa
5.94925056,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
22.11035904,Pa
1.6866432,Pa
0.42932736,Pa
36.76882176,Pa
4.66126848,Pa
1.01198592,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
1.3799808,Pa
0.55199232,Pa
1.533312,Pa
0.36799488,Pa
8.03455488,Pa
4.01727744,Pa
0.6133248,Pa
2.79062784,Pa
1.01198592,Pa
5.30525952,Pa
2.85196032,Pa
1.13465088,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
5.18259456,Pa
0.9199872,Pa
0.79732224,Pa
39.52878336,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
1.19598336,Pa
1.6866432,Pa
0.79732224,Pa
1.34931456,Pa
0.6133248,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
3.77194752,Pa
83.22817536,Pa
2.299968,Pa
0.85865472,Pa
18.52240896,Pa
1.80930816,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
1.3799808,Pa
1.13465088,Pa
39.80477952,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
64.03110912,Pa
0.98131968,Pa
7.08390144,Pa
0.42932736,Pa
5.15192832,Pa
1.01198592,Pa
0.33732864,Pa
2.69862912,Pa
3.92527872,Pa
1.56397824,Pa
0.82798848,Pa
0.67465728,Pa
0.9199872,Pa
2.94395904,Pa
0.3066624,Pa
1.2266496,Pa
1.01198592,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
19.19706624,Pa
65.25775872,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
11.56117248,Pa
0.33732864,Pa
1.16531712,Pa
2.97462528,Pa
0.82798848,Pa
0.33732864,Pa
2.7599616,Pa
10.64118528,Pa
1.31864832,Pa
5.366592,Pa
0.55199232,Pa
1.44131328,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
76.3589376,Pa
0.73598976,Pa
16.43710464,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
102.76257024,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.50264576,Pa
11.07051264,Pa
0.64399104,Pa
7.45189632,Pa
0.33732864,Pa
0.98131968,Pa
7.42123008,Pa
0.39866112,Pa
0.79732224,Pa
2.63729664,Pa
1.19598336,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
17.9397504,Pa
0.39866112,Pa
1.3799808,Pa
1.93197312,Pa
2.42263296,Pa
0.42932736,Pa
3.46528512,Pa
3.31195392,Pa
0.33732864,Pa
5.55058944,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
3.00529152,Pa
0.39866112,Pa
22.5396864,Pa
14.29046784,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
11.86783488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
1.3799808,Pa
0.4599936,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
5.64258816,Pa
1.04265216,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
0.39866112,Pa
1.6866432,Pa
1.47197952,Pa
5.0599296,Pa
3.03595776,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.766656,Pa
1.16531712,Pa
2.72929536,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
0.49065984,Pa
0.73598976,Pa
3.03595776,Pa
0.766656,Pa
0.64399104,Pa
5.366592,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
6.10258176,Pa
1.34931456,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
8.61721344,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
4.10927616,Pa
1.19598336,Pa
0.766656,Pa
1.41064704,Pa
2.88262656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
11.28517632,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
9.6598656,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
1.28798208,Pa
1.04265216,Pa
23.3063424,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
2.26930176,Pa
0.42932736,Pa
20.76104448,Pa
2.33063424,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
14.2598016,Pa
0.33732864,Pa
3.61861632,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.82129408,Pa
4.66126848,Pa
34.92884736,Pa
1.04265216,Pa
1.50264576,Pa
0.36799488,Pa
1.8399744,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
31.06490112,Pa
16.46777088,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
2.33063424,Pa
1.8399744,Pa
0.33732864,Pa
2.26930176,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.89461248,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
1.71730944,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
26.71029504,Pa
0.3066624,Pa
0.9199872,Pa
1.13465088,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
17.1730944,Pa
0.4599936,Pa
2.88262656,Pa
0.39866112,Pa
0.70532352,Pa
1.04265216,Pa
0.73598976,Pa
0.6133248,Pa
1.04265216,Pa
0.85865472,Pa
2.1466368,Pa
0.95065344,Pa
0.88932096,Pa
0.58265856,Pa
1.3799808,Pa
3.00529152,Pa
0.85865472,Pa
0.58265856,Pa
1.2266496,Pa
1.10398464,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
2.08530432,Pa
0.58265856,Pa
0.36799488,Pa
2.02397184,Pa
7.23723264,Pa
1.56397824,Pa
2.08530432,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.58795008,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
12.45049344,Pa
2.11597056,Pa
3.31195392,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
2.7599616,Pa
0.85865472,Pa
5.6732544,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
2.02397184,Pa
0.82798848,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
1.6866432,Pa
0.3066624,Pa
14.35180032,Pa
0.9199872,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
1.3799808,Pa
1.50264576,Pa
1.01198592,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
7.88122368,Pa
4.2932736,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
39.68211456,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
2.79062784,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
4.32393984,Pa
0.33732864,Pa
4.50793728,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
6.133248,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.07860992,Pa
1.10398464,Pa
0.70532352,Pa
0.64399104,Pa
3.066624,Pa
0.3066624,Pa
5.30525952,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
9.99719424,Pa
0.9199872,Pa
11.28517632,Pa
3.43461888,Pa
0.3066624,Pa
0.9199872,Pa
24.59432448,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
4.69193472,Pa
0.4599936,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.9132928,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
1.533312,Pa
1.56397824,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
1.65597696,Pa
0.33732864,Pa
