aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
10.1198592,Sa
0.67465728,Sa
0.4599936,Sa
8.40254976,Sa
0.88932096,Sa
0.52132608,Sa
3.03595776,Sa
4.72260096,Sa
0.766656,Sa
9.16920576,Sa
0.42932736,Sa
1.25731584,Sa
1.96263936,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
1.6866432,Sa
2.66796288,Sa
2.63729664,Sa
1.2266496,Sa
0.3066624,Sa
1.34931456,Sa
9.69053184,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
33.15020544,Sa
1.31864832,Sa
1.13465088,Sa
1.19598336,Sa
0.42932736,Sa
3.43461888,Sa
6.99190272,Sa
2.36130048,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.19598336,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
10.70251776,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.66796288,Sa
3.18928896,Sa
0.36799488,Sa
36.15549696,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
12.02116608,Sa
13.15581696,Sa
4.26260736,Sa
0.6133248,Sa
6.2865792,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
25.66764288,Sa
0.88932096,Sa
0.3066624,Sa
2.39196672,Sa
9.32253696,Sa
0.3066624,Sa
2.08530432,Sa
3.43461888,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
1.10398464,Sa
5.61192192,Sa
2.57596416,Sa
0.39866112,Sa
0.49065984,Sa
4.69193472,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
6.25591296,Sa
0.39866112,Sa
1.0733184,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
1.56397824,Sa
18.5530752,Sa
1.0733184,Sa
4.35460608,Sa
2.299968,Sa
2.51463168,Sa
1.04265216,Sa
0.33732864,Sa
41.33809152,Sa
0.52132608,Sa
3.25062144,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.50264576,Sa
2.1466368,Sa
0.4599936,Sa
3.71061504,Sa
8.77054464,Sa
0.3066624,Sa
3.28128768,Sa
1.74797568,Sa
0.9199872,Sa
1.19598336,Sa
0.33732864,Sa
1.8399744,Sa
0.4599936,Sa
1.62531072,Sa
3.46528512,Sa
4.38527232,Sa
11.77583616,Sa
0.64399104,Sa
0.82798848,Sa
8.24921856,Sa
25.11565056,Sa
0.79732224,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
1.74797568,Sa
4.20127488,Sa
3.31195392,Sa
0.3066624,Sa
0.88932096,Sa
2.79062784,Sa
0.73598976,Sa
1.01198592,Sa
1.44131328,Sa
3.34262016,Sa
0.33732864,Sa
0.766656,Sa
98.46929664,Sa
0.88932096,Sa
1.80930816,Sa
0.3066624,Sa
0.70532352,Sa
11.62250496,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
9.8131968,Sa
0.52132608,Sa
0.55199232,Sa
0.82798848,Sa
0.82798848,Sa
11.92916736,Sa
2.6066304,Sa
2.63729664,Sa
10.24252416,Sa
3.03595776,Sa
0.33732864,Sa
1.93197312,Sa
7.9732224,Sa
3.28128768,Sa
0.33732864,Sa
1.41064704,Sa
6.34791168,Sa
1.87064064,Sa
16.37577216,Sa
4.20127488,Sa
4.2932736,Sa
0.49065984,Sa
4.47727104,Sa
0.82798848,Sa
1.28798208,Sa
0.88932096,Sa
89.33075712,Sa
0.4599936,Sa
0.33732864,Sa
1.62531072,Sa
0.88932096,Sa
99.17462016,Sa
6.37857792,Sa
0.36799488,Sa
2.42263296,Sa
8.7398784,Sa
2.88262656,Sa
8.2798848,Sa
0.88932096,Sa
0.36799488,Sa
0.88932096,Sa
1.01198592,Sa
0.6133248,Sa
4.17060864,Sa
3.95594496,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
5.12126208,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
4.69193472,Sa
3.5266176,Sa
0.3066624,Sa
39.62078208,Sa
0.42932736,Sa
23.73566976,Sa
6.16391424,Sa
0.85865472,Sa
0.79732224,Sa
1.533312,Sa
3.25062144,Sa
1.34931456,Sa
1.87064064,Sa
10.76385024,Sa
0.3066624,Sa
0.3066624,Sa
5.61192192,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
19.6263936,Sa
8.64787968,Sa
0.70532352,Sa
0.82798848,Sa
3.95594496,Sa
42.84073728,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.85865472,Sa
0.4599936,Sa
0.67465728,Sa
3.92527872,Sa
2.36130048,Sa
0.33732864,Sa
4.56926976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
7.14523392,Sa
0.64399104,Sa
0.39866112,Sa
1.16531712,Sa
0.49065984,Sa
2.6066304,Sa
0.39866112,Sa
2.72929536,Sa
0.33732864,Sa
9.44520192,Sa
0.67465728,Sa
2.48396544,Sa
0.73598976,Sa
2.66796288,Sa
0.33732864,Sa
2.57596416,Sa
5.18259456,Sa
3.6799488,Sa
1.16531712,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.41064704,Sa
0.42932736,Sa
0.52132608,Sa
9.26120448,Sa
1.16531712,Sa
2.08530432,Sa
12.97181952,Sa
2.02397184,Sa
0.33732864,Sa
0.98131968,Sa
0.766656,Sa
1.77864192,Sa
0.33732864,Sa
2.7599616,Sa
1.13465088,Sa
3.09729024,Sa
2.36130048,Sa
0.766656,Sa
5.02926336,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.72789248,Sa
1.01198592,Sa
2.39196672,Sa
107.7918336,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.96263936,Sa
16.65176832,Sa
0.6133248,Sa
0.49065984,Sa
7.54389504,Sa
1.31864832,Sa
3.5266176,Sa
1.31864832,Sa
0.39866112,Sa
3.03595776,Sa
0.3066624,Sa
3.00529152,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.64399104,Sa
3.5266176,Sa
2.72929536,Sa
0.79732224,Sa
0.42932736,Sa
1.44131328,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
2.7599616,Sa
0.3066624,Sa
5.02926336,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
24.65565696,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
2.94395904,Sa
5.366592,Sa
0.6133248,Sa
1.13465088,Sa
0.64399104,Sa
7.48256256,Sa
0.3066624,Sa
0.82798848,Sa
1.01198592,Sa
0.52132608,Sa
0.49065984,Sa
1.96263936,Sa
1.28798208,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.95065344,Sa
15.73178112,Sa
0.64399104,Sa
0.36799488,Sa
3.25062144,Sa
1.8399744,Sa
0.4599936,Sa
0.42932736,Sa
20.88370944,Sa
0.3066624,Sa
13.76914176,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.71730944,Sa
0.73598976,Sa
0.42932736,Sa
6.53190912,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.34931456,Sa
1.6866432,Sa
0.33732864,Sa
2.02397184,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
8.7398784,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
1.65597696,Sa
0.6133248,Sa
3.83328,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
0.766656,Sa
0.64399104,Sa
1.10398464,Sa
4.9065984,Sa
0.42932736,Sa
5.0599296,Sa
0.52132608,Sa
0.4599936,Sa
0.79732224,Sa
8.8932096,Sa
0.3066624,Sa
4.56926976,Sa
2.08530432,Sa
0.55199232,Sa
0.33732864,Sa
24.8396544,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
7.9732224,Sa
3.46528512,Sa
0.36799488,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
1.34931456,Sa
6.10258176,Sa
15.60911616,Sa
0.33732864,Sa
1.13465088,Sa
1.74797568,Sa
9.75186432,Sa
0.3066624,Sa
43.33139712,Sa
0.3066624,Sa
0.82798848,Sa
1.8399744,Sa
0.85865472,Sa
2.1466368,Sa
3.61861632,Sa
0.36799488,Sa
0.3066624,Sa
3.40395264,Sa
0.6133248,Sa
0.39866112,Sa
1.62531072,Sa
2.85196032,Sa
0.33732864,Sa
1.0733184,Sa
2.08530432,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
3.95594496,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
7.69722624,Sa
4.4466048,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
2.17730304,Sa
2.23863552,Sa
4.53860352,Sa
3.09729024,Sa
1.10398464,Sa
1.62531072,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
0.98131968,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
5.6732544,Sa
1.80930816,Sa
0.36799488,Sa
0.73598976,Sa
4.04794368,Sa
1.16531712,Sa
0.3066624,Sa
6.133248,Sa
0.6133248,Sa
0.3066624,Sa
1.13465088,Sa
0.95065344,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
10.91718144,Sa
0.4599936,Sa
2.66796288,Sa
4.20127488,Sa
0.39866112,Sa
1.10398464,Sa
9.75186432,Sa
17.57175552,Sa
1.13465088,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
10.79451648,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
7.02256896,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
4.66126848,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.70532352,Sa
1.10398464,Sa
3.40395264,Sa
0.95065344,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
5.15192832,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.73598976,Sa
5.79591936,Sa
0.42932736,Sa
0.88932096,Sa
0.85865472,Sa
0.36799488,Sa
2.20796928,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
5.12126208,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
6.01058304,Sa
21.98769408,Sa
0.4599936,Sa
0.79732224,Sa
1.74797568,Sa
0.79732224,Sa
0.33732864,Sa
3.58795008,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.97462528,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
6.93057024,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
1.6866432,Sa
8.80121088,Sa
0.3066624,Sa
2.4532992,Sa
0.39866112,Sa
0.67465728,Sa
1.44131328,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
12.8798208,Sa
0.3066624,Sa
8.55588096,Sa
0.4599936,Sa
1.31864832,Sa
2.299968,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
0.79732224,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
2.97462528,Sa
0.36799488,Sa
4.2932736,Sa
0.82798848,Sa
2.39196672,Sa
0.766656,Sa
3.83328,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.59464448,Sa
0.52132608,Sa
7.02256896,Sa
0.42932736,Sa
2.79062784,Sa
2.6066304,Sa
0.79732224,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
3.95594496,Sa
0.42932736,Sa
5.88791808,Sa
2.36130048,Sa
0.73598976,Sa
4.47727104,Sa
2.69862912,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
3.9866112,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
4.2932736,Sa
0.36799488,Sa
2.39196672,Sa
0.95065344,Sa
9.29187072,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.98131968,Sa
0.52132608,Sa
1.31864832,Sa
0.67465728,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
2.57596416,Sa
1.41064704,Sa
1.41064704,Sa
1.0733184,Sa
1.0733184,Sa
0.39866112,Sa
0.58265856,Sa
10.18119168,Sa
0.85865472,Sa
0.36799488,Sa
0.82798848,Sa
1.59464448,Sa
0.3066624,Sa
2.82129408,Sa
0.73598976,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.73598976,Sa
0.6133248,Sa
2.17730304,Sa
6.25591296,Sa
0.39866112,Sa
2.82129408,Sa
0.36799488,Sa
8.15721984,Sa
17.9397504,Sa
0.6133248,Sa
1.25731584,Sa
0.4599936,Sa
4.7532672,Sa
0.33732864,Sa
3.12795648,Sa
0.33732864,Sa
0.67465728,Sa
6.56257536,Sa
0.36799488,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
1.93197312,Sa
3.71061504,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
2.79062784,Sa
1.34931456,Sa
0.36799488,Sa
3.58795008,Sa
2.82129408,Sa
0.42932736,Sa
46.1526912,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
6.2865792,Sa
0.766656,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
3.89461248,Sa
0.36799488,Sa
0.58265856,Sa
2.1466368,Sa
0.42932736,Sa
1.34931456,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.70532352,Sa
3.09729024,Sa
12.20516352,Sa
0.49065984,Sa
1.2266496,Sa
0.36799488,Sa
1.2266496,Sa
0.4599936,Sa
0.98131968,Sa
0.49065984,Sa
1.74797568,Sa
0.766656,Sa
3.61861632,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
1.74797568,Sa
0.9199872,Sa
0.49065984,Sa
1.6866432,Sa
0.98131968,Sa
0.33732864,Sa
1.533312,Sa
9.0465408,Sa
1.0733184,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
16.866432,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
18.58374144,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
13.799808,Sa
8.37188352,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
7.60522752,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
7.63589376,Sa
1.2266496,Sa
1.50264576,Sa
2.51463168,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.4599936,Sa
5.30525952,Sa
2.23863552,Sa
1.01198592,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
2.57596416,Sa
0.67465728,Sa
2.66796288,Sa
0.36799488,Sa
12.63449088,Sa
0.67465728,Sa
0.33732864,Sa
1.59464448,Sa
2.23863552,Sa
2.1466368,Sa
0.42932736,Sa
0.766656,Sa
1.87064064,Sa
2.4532992,Sa
3.74128128,Sa
0.4599936,Sa
3.6799488,Sa
0.42932736,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
2.05463808,Sa
22.32502272,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
4.87593216,Sa
0.42932736,Sa
4.96793088,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
4.4466048,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
4.41593856,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.79732224,Sa
2.9132928,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.28798208,Sa
6.62390784,Sa
0.52132608,Sa
0.33732864,Sa
1.62531072,Sa
0.55199232,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
12.8798208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
1.04265216,Sa
0.73598976,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
34.92884736,Sa
0.36799488,Sa
3.066624,Sa
0.39866112,Sa
1.2266496,Sa
45.32470272,Sa
2.57596416,Sa
3.03595776,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
3.25062144,Sa
1.31864832,Sa
1.90130688,Sa
0.33732864,Sa
3.28128768,Sa
2.20796928,Sa
1.71730944,Sa
0.42932736,Sa
0.4599936,Sa
1.34931456,Sa
1.65597696,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
11.46917376,Sa
8.06522112,Sa
0.33732864,Sa
1.71730944,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
5.70392064,Sa
0.85865472,Sa
4.35460608,Sa
2.63729664,Sa
1.28798208,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
1.16531712,Sa
0.42932736,Sa
2.48396544,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
4.99859712,Sa
0.3066624,Sa
7.02256896,Sa
15.70111488,Sa
1.93197312,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
15.36378624,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.33732864,Sa
1.04265216,Sa
0.64399104,Sa
0.70532352,Sa
0.67465728,Sa
13.09448448,Sa
1.47197952,Sa
2.57596416,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
0.36799488,Sa
1.62531072,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
1.0733184,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
1.62531072,Sa
3.2199552,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.28798208,Sa
0.98131968,Sa
0.4599936,Sa
0.73598976,Sa
2.48396544,Sa
2.20796928,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.2932736,Sa
0.85865472,Sa
1.01198592,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
1.04265216,Sa
3.18928896,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
2.36130048,Sa
0.36799488,Sa
1.74797568,Sa
1.13465088,Sa
1.04265216,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
1.71730944,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
1.19598336,Sa
0.33732864,Sa
0.52132608,Sa
1.47197952,Sa
1.25731584,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
4.17060864,Sa
8.06522112,Sa
0.52132608,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
1.96263936,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.55199232,Sa
5.09059584,Sa
0.42932736,Sa
8.52521472,Sa
1.47197952,Sa
0.3066624,Sa
1.2266496,Sa
1.59464448,Sa
0.3066624,Sa
14.04513792,Sa
0.3066624,Sa
0.88932096,Sa
1.19598336,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.4532992,Sa
2.26930176,Sa
1.77864192,Sa
2.33063424,Sa
2.48396544,Sa
0.36799488,Sa
1.41064704,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
6.34791168,Sa
0.95065344,Sa
0.3066624,Sa
1.59464448,Sa
3.3732864,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
1.3799808,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
5.15192832,Sa
0.39866112,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.71730944,Sa
0.58265856,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.6866432,Sa
0.95065344,Sa
1.93197312,Sa
1.47197952,Sa
1.44131328,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
1.6866432,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
8.70921216,Sa
0.4599936,Sa
1.3799808,Sa
0.42932736,Sa
3.64928256,Sa
3.12795648,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
4.50793728,Sa
1.0733184,Sa
0.9199872,Sa
6.53190912,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
1.65597696,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
3.40395264,Sa
2.54529792,Sa
0.36799488,Sa
0.33732864,Sa
4.93726464,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.61861632,Sa
1.44131328,Sa
0.42932736,Sa
1.74797568,Sa
3.12795648,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.9199872,Sa
0.4599936,Sa
2.02397184,Sa
0.3066624,Sa
3.40395264,Sa
1.25731584,Sa
10.82518272,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
1.8399744,Sa
3.00529152,Sa
0.98131968,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
18.399744,Sa
1.50264576,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.67465728,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.88932096,Sa
0.33732864,Sa
25.63697664,Sa
3.46528512,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
6.31724544,Sa
0.42932736,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.65597696,Sa
