aggregateSizeList1,aggregateSizeList2
10.1198592,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
6.7465728,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
1.59464448,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
9.23053824,Pa
0.33732864,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.766656,Pa
2.4532992,Pa
14.75046144,Pa
0.73598976,Pa
7.29856512,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
5.24392704,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
4.53860352,Pa
6.77723904,Pa
1.01198592,Pa
0.33732864,Pa
1.96263936,Pa
0.4599936,Pa
35.94083328,Pa
1.59464448,Pa
0.67465728,Pa
1.28798208,Pa
3.89461248,Pa
0.3066624,Pa
6.4399104,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
4.20127488,Pa
0.3066624,Pa
2.02397184,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
1.16531712,Pa
0.9199872,Pa
3.066624,Pa
1.3799808,Pa
1.65597696,Pa
23.1530112,Pa
0.33732864,Pa
1.74797568,Pa
3.25062144,Pa
0.55199232,Pa
0.64399104,Pa
0.67465728,Pa
20.8530432,Pa
0.6133248,Pa
1.41064704,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
5.58125568,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
43.11673344,Pa
1.6866432,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.56397824,Pa
1.19598336,Pa
1.62531072,Pa
1.8399744,Pa
1.04265216,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
1.80930816,Pa
0.49065984,Pa
0.88932096,Pa
0.67465728,Pa
1.13465088,Pa
0.73598976,Pa
5.15192832,Pa
0.88932096,Pa
5.45859072,Pa
2.69862912,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.73598976,Pa
3.58795008,Pa
0.95065344,Pa
10.36518912,Pa
3.46528512,Pa
24.0729984,Pa
0.766656,Pa
0.36799488,Pa
0.98131968,Pa
10.33452288,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
8.15721984,Pa
8.86254336,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
7.78922496,Pa
0.3066624,Pa
6.19458048,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
1.28798208,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
38.57812992,Pa
0.67465728,Pa
1.44131328,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
34.40752128,Pa
4.20127488,Pa
2.02397184,Pa
0.42932736,Pa
2.39196672,Pa
0.33732864,Pa
22.01836032,Pa
3.61861632,Pa
0.67465728,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
5.366592,Pa
1.80930816,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
2.11597056,Pa
6.01058304,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
4.32393984,Pa
0.70532352,Pa
4.599936,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
9.01587456,Pa
2.42263296,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
1.25731584,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.64258816,Pa
0.36799488,Pa
2.97462528,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.59464448,Pa
1.93197312,Pa
1.34931456,Pa
0.766656,Pa
0.9199872,Pa
2.299968,Pa
0.49065984,Pa
4.32393984,Pa
0.95065344,Pa
1.533312,Pa
0.6133248,Pa
4.93726464,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.95065344,Pa
4.2932736,Pa
0.33732864,Pa
27.32361984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
25.69830912,Pa
0.70532352,Pa
37.44347904,Pa
1.13465088,Pa
1.50264576,Pa
3.28128768,Pa
2.97462528,Pa
0.3066624,Pa
1.34931456,Pa
1.16531712,Pa
0.33732864,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
1.16531712,Pa
3.71061504,Pa
1.87064064,Pa
1.25731584,Pa
0.33732864,Pa
47.71666944,Pa
0.766656,Pa
0.766656,Pa
1.34931456,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
0.58265856,Pa
2.51463168,Pa
0.95065344,Pa
1.2266496,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
7.2065664,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
11.37717504,Pa
0.58265856,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
3.09729024,Pa
4.9065984,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
4.50793728,Pa
0.49065984,Pa
0.82798848,Pa
1.90130688,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
3.71061504,Pa
1.25731584,Pa
0.39866112,Pa
2.4532992,Pa
0.39866112,Pa
21.03704064,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
4.35460608,Pa
1.59464448,Pa
0.36799488,Pa
11.31584256,Pa
0.95065344,Pa
0.82798848,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.02397184,Pa
0.67465728,Pa
3.89461248,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
13.98380544,Pa
1.93197312,Pa
0.55199232,Pa
3.61861632,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
1.77864192,Pa
0.79732224,Pa
0.67465728,Pa
1.6866432,Pa
2.26930176,Pa
0.52132608,Pa
5.61192192,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
5.18259456,Pa
1.19598336,Pa
1.10398464,Pa
0.3066624,Pa
2.82129408,Pa
0.9199872,Pa
2.82129408,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
4.20127488,Pa
1.19598336,Pa
0.4599936,Pa
0.85865472,Pa
3.61861632,Pa
0.58265856,Pa
1.19598336,Pa
4.87593216,Pa
0.49065984,Pa
2.82129408,Pa
0.39866112,Pa
0.67465728,Pa
1.3799808,Pa
8.7398784,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
1.19598336,Pa
3.46528512,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
2.1466368,Pa
10.05852672,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
6.86923776,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.44131328,Pa
1.59464448,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
11.59183872,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.85865472,Pa
0.49065984,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
7.26789888,Pa
1.47197952,Pa
1.0733184,Pa
2.23863552,Pa
8.64787968,Pa
0.3066624,Pa
4.93726464,Pa
0.42932736,Pa
11.07051264,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
4.50793728,Pa
0.49065984,Pa
0.42932736,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
1.71730944,Pa
1.87064064,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
6.5932416,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
1.19598336,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
8.49454848,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.9866112,Pa
3.066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
3.86394624,Pa
0.79732224,Pa
1.41064704,Pa
1.47197952,Pa
0.6133248,Pa
0.67465728,Pa
2.39196672,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
3.5266176,Pa
4.35460608,Pa
1.04265216,Pa
3.25062144,Pa
0.36799488,Pa
1.19598336,Pa
0.79732224,Pa
2.63729664,Pa
1.25731584,Pa
1.47197952,Pa
1.10398464,Pa
0.52132608,Pa
5.94925056,Pa
0.6133248,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
3.71061504,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
1.31864832,Pa
0.88932096,Pa
0.73598976,Pa
0.64399104,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
1.50264576,Pa
1.59464448,Pa
15.67044864,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
23.82766848,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.84526592,Pa
3.03595776,Pa
2.88262656,Pa
0.73598976,Pa
9.62919936,Pa
2.94395904,Pa
1.56397824,Pa
0.6133248,Pa
1.87064064,Pa
0.3066624,Pa
8.55588096,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
4.50793728,Pa
10.02786048,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
2.4532992,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
2.42263296,Pa
1.77864192,Pa
0.85865472,Pa
0.82798848,Pa
0.70532352,Pa
2.36130048,Pa
1.41064704,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
1.50264576,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
6.7465728,Pa
1.44131328,Pa
1.0733184,Pa
1.10398464,Pa
2.6066304,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
3.83328,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
4.2932736,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
16.03844352,Pa
0.79732224,Pa
1.3799808,Pa
0.58265856,Pa
0.36799488,Pa
4.87593216,Pa
0.70532352,Pa
0.67465728,Pa
0.49065984,Pa
3.15862272,Pa
2.54529792,Pa
1.6866432,Pa
1.47197952,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.85865472,Pa
1.41064704,Pa
2.36130048,Pa
0.42932736,Pa
0.33732864,Pa
3.95594496,Pa
0.95065344,Pa
1.19598336,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
6.04124928,Pa
5.18259456,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
3.15862272,Pa
1.50264576,Pa
1.13465088,Pa
0.36799488,Pa
0.85865472,Pa
18.30774528,Pa
3.09729024,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.73598976,Pa
3.00529152,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
7.08390144,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
2.1466368,Pa
0.52132608,Pa
1.44131328,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
6.86923776,Pa
0.33732864,Pa
2.17730304,Pa
0.52132608,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
2.94395904,Pa
6.19458048,Pa
1.62531072,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
1.533312,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
2.02397184,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
2.17730304,Pa
0.36799488,Pa
1.71730944,Pa
0.98131968,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
4.72260096,Pa
9.41453568,Pa
0.4599936,Pa
0.98131968,Pa
0.52132608,Pa
4.72260096,Pa
5.09059584,Pa
0.3066624,Pa
2.85196032,Pa
0.55199232,Pa
0.36799488,Pa
2.6066304,Pa
0.82798848,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.73598976,Pa
3.31195392,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
10.08919296,Pa
1.34931456,Pa
4.50793728,Pa
0.3066624,Pa
1.31864832,Pa
1.28798208,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
3.03595776,Pa
12.60382464,Pa
3.6799488,Pa
0.766656,Pa
0.33732864,Pa
1.28798208,Pa
1.93197312,Pa
1.71730944,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.10398464,Pa
1.47197952,Pa
2.72929536,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
4.99859712,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
15.14912256,Pa
0.3066624,Pa
4.38527232,Pa
2.57596416,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
1.50264576,Pa
0.36799488,Pa
4.69193472,Pa
3.34262016,Pa
0.39866112,Pa
0.9199872,Pa
1.65597696,Pa
6.34791168,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.4599936,Pa
1.90130688,Pa
7.72789248,Pa
5.88791808,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
4.87593216,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
3.83328,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
2.39196672,Pa
2.39196672,Pa
0.33732864,Pa
8.09588736,Pa
0.70532352,Pa
0.4599936,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.64399104,Pa
4.07860992,Pa
0.3066624,Pa
1.2266496,Pa
1.80930816,Pa
1.13465088,Pa
16.62110208,Pa
0.36799488,Pa
0.6133248,Pa
1.04265216,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
1.16531712,Pa
1.2266496,Pa
0.4599936,Pa
1.01198592,Pa
0.4599936,Pa
2.66796288,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.41064704,Pa
1.77864192,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
3.09729024,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.70532352,Pa
3.34262016,Pa
0.39866112,Pa
3.64928256,Pa
2.1466368,Pa
0.42932736,Pa
1.04265216,Pa
20.63837952,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
1.47197952,Pa
0.42932736,Pa
1.87064064,Pa
2.02397184,Pa
0.4599936,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
2.42263296,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
4.4466048,Pa
3.31195392,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
4.81459968,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
2.51463168,Pa
3.15862272,Pa
0.39866112,Pa
1.56397824,Pa
0.88932096,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.33063424,Pa
5.42792448,Pa
0.3066624,Pa
9.10787328,Pa
2.1466368,Pa
1.93197312,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
1.6866432,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
4.20127488,Pa
1.19598336,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
0.98131968,Pa
1.16531712,Pa
0.58265856,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
3.03595776,Pa
0.49065984,Pa
7.72789248,Pa
0.52132608,Pa
2.299968,Pa
5.33592576,Pa
4.66126848,Pa
0.52132608,Pa
5.61192192,Pa
0.4599936,Pa
0.79732224,Pa
0.64399104,Pa
0.64399104,Pa
8.8932096,Pa
3.066624,Pa
0.79732224,Pa
0.36799488,Pa
41.43009024,Pa
0.39866112,Pa
25.36098048,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
3.3732864,Pa
2.82129408,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
4.50793728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
10.97851392,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
0.70532352,Pa
9.41453568,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
6.25591296,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
1.56397824,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
1.56397824,Pa
1.28798208,Pa
7.23723264,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
1.47197952,Pa
0.766656,Pa
0.3066624,Pa
2.7599616,Pa
4.69193472,Pa
3.46528512,Pa
2.7599616,Pa
1.3799808,Pa
11.86783488,Pa
1.0733184,Pa
17.54108928,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.04124928,Pa
0.9199872,Pa
2.23863552,Pa
4.599936,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
2.94395904,Pa
0.70532352,Pa
2.54529792,Pa
1.13465088,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
4.53860352,Pa
2.6066304,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
1.13465088,Pa
3.31195392,Pa
1.16531712,Pa
1.93197312,Pa
2.97462528,Pa
0.3066624,Pa
4.93726464,Pa
3.49595136,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
0.98131968,Pa
8.2798848,Pa
5.33592576,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
2.23863552,Pa
0.67465728,Pa
1.3799808,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
5.76525312,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.0733184,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
8.77054464,Pa
0.98131968,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
1.19598336,Pa
1.10398464,Pa
1.31864832,Pa
0.82798848,Pa
0.33732864,Pa
3.46528512,Pa
3.71061504,Pa
0.3066624,Pa
0.70532352,Pa
2.299968,Pa
3.6799488,Pa
0.36799488,Pa
8.77054464,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
8.55588096,Pa
0.3066624,Pa
6.68524032,Pa
0.88932096,Pa
8.8932096,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
2.02397184,Pa
0.95065344,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
4.17060864,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
30.54357504,Pa
13.12515072,Pa
1.04265216,Pa
4.07860992,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.23863552,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
3.77194752,Pa
0.33732864,Pa
1.59464448,Pa
1.9933056,Pa
6.47057664,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
