aggregateSizeList1,aggregateSizeList2
1.04265216,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
8.52521472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.9199872,Pa
27.66094848,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
6.5932416,Pa
0.4599936,Pa
12.35849472,Pa
0.73598976,Pa
0.98131968,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.64399104,Pa
2.02397184,Pa
1.44131328,Pa
0.49065984,Pa
1.13465088,Pa
1.74797568,Pa
0.3066624,Pa
11.40784128,Pa
1.10398464,Pa
3.55728384,Pa
3.18928896,Pa
9.38386944,Pa
2.02397184,Pa
0.6133248,Pa
1.01198592,Pa
1.50264576,Pa
0.70532352,Pa
1.0733184,Pa
0.55199232,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.39866112,Pa
1.44131328,Pa
1.31864832,Pa
0.33732864,Pa
1.9933056,Pa
2.26930176,Pa
0.33732864,Pa
0.9199872,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
2.23863552,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
5.45859072,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
3.31195392,Pa
1.65597696,Pa
0.3066624,Pa
33.45686784,Pa
0.4599936,Pa
0.73598976,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
5.88791808,Pa
0.3066624,Pa
3.40395264,Pa
3.46528512,Pa
2.36130048,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.3799808,Pa
4.50793728,Pa
0.88932096,Pa
0.64399104,Pa
1.2266496,Pa
0.88932096,Pa
0.42932736,Pa
5.39725824,Pa
0.49065984,Pa
3.15862272,Pa
0.36799488,Pa
1.3799808,Pa
2.6066304,Pa
7.69722624,Pa
0.88932096,Pa
1.10398464,Pa
1.87064064,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
7.23723264,Pa
0.73598976,Pa
1.71730944,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
6.77723904,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
2.42263296,Pa
6.899904,Pa
1.0733184,Pa
2.6066304,Pa
0.64399104,Pa
2.79062784,Pa
1.65597696,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
15.88511232,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
1.50264576,Pa
1.16531712,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
15.27178752,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
2.42263296,Pa
0.36799488,Pa
18.12374784,Pa
2.299968,Pa
4.47727104,Pa
9.0465408,Pa
0.9199872,Pa
0.36799488,Pa
9.87452928,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
7.75855872,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
1.71730944,Pa
13.3398144,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
1.2266496,Pa
9.41453568,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.98131968,Pa
0.3066624,Pa
9.44520192,Pa
2.26930176,Pa
1.87064064,Pa
7.57456128,Pa
1.44131328,Pa
0.67465728,Pa
2.85196032,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.36130048,Pa
0.39866112,Pa
0.85865472,Pa
4.81459968,Pa
3.86394624,Pa
4.81459968,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.83328,Pa
5.39725824,Pa
7.66656,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
7.57456128,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
7.02256896,Pa
0.36799488,Pa
0.3066624,Pa
5.30525952,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
2.69862912,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
2.20796928,Pa
0.73598976,Pa
2.57596416,Pa
2.6066304,Pa
1.96263936,Pa
0.3066624,Pa
2.02397184,Pa
0.82798848,Pa
0.766656,Pa
0.79732224,Pa
0.64399104,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
14.22913536,Pa
3.00529152,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
4.04794368,Pa
4.32393984,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
3.2199552,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
1.90130688,Pa
0.6133248,Pa
0.3066624,Pa
35.17417728,Pa
15.54778368,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
11.8065024,Pa
0.70532352,Pa
0.70532352,Pa
0.67465728,Pa
3.40395264,Pa
0.9199872,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
1.13465088,Pa
1.74797568,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
2.72929536,Pa
0.55199232,Pa
7.57456128,Pa
0.39866112,Pa
3.5266176,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.52132608,Pa
1.44131328,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
14.53579776,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
1.90130688,Pa
1.96263936,Pa
1.80930816,Pa
1.01198592,Pa
2.6066304,Pa
0.36799488,Pa
1.13465088,Pa
9.78253056,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
7.48256256,Pa
9.6598656,Pa
2.94395904,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
1.34931456,Pa
0.36799488,Pa
1.8399744,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
1.74797568,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
3.71061504,Pa
0.67465728,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
4.10927616,Pa
1.0733184,Pa
0.33732864,Pa
6.80790528,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
1.62531072,Pa
30.02224896,Pa
4.2932736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
1.04265216,Pa
4.35460608,Pa
0.33732864,Pa
0.64399104,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.65597696,Pa
1.62531072,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
6.47057664,Pa
1.8399744,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
1.65597696,Pa
3.00529152,Pa
0.82798848,Pa
2.6066304,Pa
2.05463808,Pa
28.366272,Pa
0.52132608,Pa
39.7127808,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
1.25731584,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
6.19458048,Pa
0.33732864,Pa
3.03595776,Pa
3.12795648,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.33063424,Pa
1.34931456,Pa
3.49595136,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
1.533312,Pa
0.98131968,Pa
0.42932736,Pa
0.85865472,Pa
0.766656,Pa
0.4599936,Pa
0.9199872,Pa
5.33592576,Pa
7.72789248,Pa
0.3066624,Pa
1.3799808,Pa
1.34931456,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
6.133248,Pa
1.19598336,Pa
1.77864192,Pa
1.0733184,Pa
11.31584256,Pa
2.72929536,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.10398464,Pa
0.82798848,Pa
0.88932096,Pa
3.86394624,Pa
0.64399104,Pa
4.66126848,Pa
1.01198592,Pa
4.69193472,Pa
0.55199232,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.8198912,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
1.80930816,Pa
2.48396544,Pa
0.82798848,Pa
0.95065344,Pa
1.71730944,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
8.80121088,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
3.49595136,Pa
3.03595776,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
7.23723264,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.77864192,Pa
1.10398464,Pa
1.6866432,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
11.22384384,Pa
3.80261376,Pa
0.85865472,Pa
0.3066624,Pa
3.61861632,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
7.17590016,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
1.90130688,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
13.3398144,Pa
5.64258816,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
4.1399424,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
2.23863552,Pa
0.73598976,Pa
5.6732544,Pa
0.64399104,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
0.33732864,Pa
2.72929536,Pa
1.16531712,Pa
0.36799488,Pa
1.80930816,Pa
0.73598976,Pa
2.57596416,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.28798208,Pa
1.34931456,Pa
1.19598336,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
2.79062784,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
5.45859072,Pa
0.4599936,Pa
1.3799808,Pa
3.92527872,Pa
0.82798848,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
7.78922496,Pa
1.47197952,Pa
4.53860352,Pa
2.33063424,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
4.35460608,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
5.61192192,Pa
1.04265216,Pa
1.71730944,Pa
2.42263296,Pa
0.58265856,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
1.13465088,Pa
4.87593216,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
2.63729664,Pa
0.3066624,Pa
2.7599616,Pa
0.88932096,Pa
1.34931456,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.10398464,Pa
0.766656,Pa
2.26930176,Pa
0.3066624,Pa
1.74797568,Pa
2.54529792,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
2.36130048,Pa
0.36799488,Pa
1.28798208,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
4.20127488,Pa
0.70532352,Pa
0.33732864,Pa
28.73426688,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
1.8399744,Pa
0.3066624,Pa
25.7596416,Pa
0.73598976,Pa
0.55199232,Pa
0.85865472,Pa
2.4532992,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
3.92527872,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.79732224,Pa
1.16531712,Pa
1.25731584,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.56926976,Pa
0.33732864,Pa
12.20516352,Pa
0.36799488,Pa
12.54249216,Pa
1.44131328,Pa
9.53720064,Pa
0.73598976,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
1.44131328,Pa
12.60382464,Pa
0.36799488,Pa
0.67465728,Pa
2.72929536,Pa
0.64399104,Pa
0.88932096,Pa
1.65597696,Pa
0.39866112,Pa
2.69862912,Pa
7.78922496,Pa
2.72929536,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
1.01198592,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
4.81459968,Pa
0.3066624,Pa
1.59464448,Pa
5.366592,Pa
0.36799488,Pa
1.65597696,Pa
0.49065984,Pa
10.24252416,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
6.71590656,Pa
1.13465088,Pa
0.36799488,Pa
10.48785408,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
6.5932416,Pa
3.46528512,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
1.44131328,Pa
5.55058944,Pa
0.36799488,Pa
6.07191552,Pa
1.28798208,Pa
1.25731584,Pa
0.3066624,Pa
3.6799488,Pa
2.66796288,Pa
0.3066624,Pa
1.16531712,Pa
1.34931456,Pa
1.2266496,Pa
3.066624,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
1.2266496,Pa
2.85196032,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
18.0930816,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.19598336,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
10.18119168,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
10.39585536,Pa
0.6133248,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
0.36799488,Pa
1.34931456,Pa
1.19598336,Pa
0.39866112,Pa
12.78782208,Pa
0.3066624,Pa
3.03595776,Pa
0.49065984,Pa
3.03595776,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
0.52132608,Pa
0.39866112,Pa
4.63060224,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.57596416,Pa
0.79732224,Pa
1.01198592,Pa
2.85196032,Pa
2.08530432,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
11.28517632,Pa
1.16531712,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
4.41593856,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
14.75046144,Pa
0.79732224,Pa
1.96263936,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
0.88932096,Pa
7.91188992,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
5.85725184,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
5.02926336,Pa
5.15192832,Pa
7.26789888,Pa
0.3066624,Pa
3.49595136,Pa
5.0599296,Pa
0.36799488,Pa
0.766656,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
5.94925056,Pa
0.88932096,Pa
0.82798848,Pa
0.766656,Pa
0.85865472,Pa
5.09059584,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
7.9732224,Pa
0.33732864,Pa
0.79732224,Pa
2.48396544,Pa
31.24889856,Pa
10.15052544,Pa
1.56397824,Pa
0.70532352,Pa
0.70532352,Pa
0.79732224,Pa
1.8399744,Pa
0.6133248,Pa
0.39866112,Pa
3.43461888,Pa
3.09729024,Pa
1.96263936,Pa
7.14523392,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
1.62531072,Pa
0.3066624,Pa
20.5463808,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.70532352,Pa
3.9866112,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
1.16531712,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
3.12795648,Pa
0.36799488,Pa
1.31864832,Pa
2.72929536,Pa
3.89461248,Pa
0.82798848,Pa
0.9199872,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
12.17449728,Pa
1.01198592,Pa
0.3066624,Pa
23.52100608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
18.43041024,Pa
0.95065344,Pa
0.9199872,Pa
0.95065344,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
1.74797568,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.78393344,Pa
1.0733184,Pa
0.9199872,Pa
1.65597696,Pa
1.59464448,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.67465728,Pa
1.62531072,Pa
3.03595776,Pa
13.30914816,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
2.02397184,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
8.34121728,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.56397824,Pa
1.44131328,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
1.04265216,Pa
0.39866112,Pa
1.13465088,Pa
2.36130048,Pa
22.20235776,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.54529792,Pa
10.08919296,Pa
0.70532352,Pa
1.8399744,Pa
1.6866432,Pa
2.54529792,Pa
0.70532352,Pa
0.52132608,Pa
0.766656,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
15.11845632,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
5.02926336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.90130688,Pa
3.00529152,Pa
8.92387584,Pa
0.42932736,Pa
1.77864192,Pa
1.10398464,Pa
2.85196032,Pa
9.90519552,Pa
8.67854592,Pa
2.69862912,Pa
0.3066624,Pa
14.96512512,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.766656,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
7.32923136,Pa
1.56397824,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.73598976,Pa
7.57456128,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
7.23723264,Pa
0.36799488,Pa
0.70532352,Pa
3.58795008,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
0.64399104,Pa
1.28798208,Pa
1.59464448,Pa
0.9199872,Pa
5.73458688,Pa
0.3066624,Pa
2.11597056,Pa
0.766656,Pa
12.48115968,Pa
0.33732864,Pa
13.3398144,Pa
0.3066624,Pa
0.49065984,Pa
14.32113408,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
18.58374144,Pa
0.39866112,Pa
1.28798208,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
4.99859712,Pa
0.36799488,Pa
1.2266496,Pa
9.47586816,Pa
8.95454208,Pa
0.766656,Pa
0.67465728,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.02926336,Pa
0.36799488,Pa
2.6066304,Pa
0.4599936,Pa
0.42932736,Pa
3.09729024,Pa
0.98131968,Pa
0.49065984,Pa
3.5266176,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
4.99859712,Pa
0.9199872,Pa
0.3066624,Pa
1.3799808,Pa
3.77194752,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
9.199872,Pa
0.67465728,Pa
2.23863552,Pa
9.53720064,Pa
1.10398464,Pa
0.4599936,Pa
8.31055104,Pa
0.3066624,Pa
2.66796288,Pa
0.64399104,Pa
12.81848832,Pa
1.10398464,Pa
0.52132608,Pa
0.36799488,Pa
3.58795008,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
3.43461888,Pa
3.03595776,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
1.62531072,Pa
0.33732864,Pa
4.07860992,Pa
0.33732864,Pa
3.03595776,Pa
0.52132608,Pa
0.3066624,Pa
7.9732224,Pa
1.01198592,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
6.7465728,Pa
0.6133248,Pa
0.4599936,Pa
3.12795648,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
