aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
3.066624,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
1.9933056,Sa
9.72119808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.58125568,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
3.25062144,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.73598976,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.44131328,Sa
0.64399104,Sa
3.49595136,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.88932096,Sa
5.30525952,Sa
1.6866432,Sa
0.36799488,Sa
1.34931456,Sa
0.95065344,Sa
2.26930176,Sa
8.92387584,Sa
0.36799488,Sa
1.34931456,Sa
2.94395904,Sa
1.533312,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
8.40254976,Sa
0.67465728,Sa
0.70532352,Sa
0.73598976,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.44131328,Sa
2.26930176,Sa
0.49065984,Sa
2.69862912,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
3.61861632,Sa
1.01198592,Sa
5.73458688,Sa
0.36799488,Sa
0.3066624,Sa
4.04794368,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
4.17060864,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.73598976,Sa
0.70532352,Sa
0.64399104,Sa
5.70392064,Sa
0.49065984,Sa
0.58265856,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.85865472,Sa
0.73598976,Sa
0.55199232,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.6866432,Sa
0.33732864,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
2.08530432,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
1.44131328,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
7.9732224,Sa
0.82798848,Sa
3.34262016,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.50264576,Sa
1.28798208,Sa
3.25062144,Sa
0.4599936,Sa
0.36799488,Sa
4.47727104,Sa
0.88932096,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
0.70532352,Sa
0.73598976,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
11.0398464,Sa
1.44131328,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
2.97462528,Sa
1.41064704,Sa
1.41064704,Sa
0.3066624,Sa
1.44131328,Sa
3.5266176,Sa
0.36799488,Sa
2.82129408,Sa
1.80930816,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
2.85196032,Sa
1.10398464,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.85865472,Sa
5.45859072,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
1.533312,Sa
2.57596416,Sa
1.13465088,Sa
12.17449728,Sa
1.71730944,Sa
0.79732224,Sa
0.49065984,Sa
1.19598336,Sa
1.59464448,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.9132928,Sa
0.42932736,Sa
0.6133248,Sa
2.1466368,Sa
1.59464448,Sa
0.39866112,Sa
1.6866432,Sa
1.56397824,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.77864192,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
1.9933056,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.19598336,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
3.49595136,Sa
1.71730944,Sa
0.3066624,Sa
0.85865472,Sa
1.2266496,Sa
1.87064064,Sa
1.47197952,Sa
4.10927616,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.533312,Sa
0.9199872,Sa
0.36799488,Sa
0.73598976,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
2.48396544,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
1.01198592,Sa
0.39866112,Sa
0.49065984,Sa
3.28128768,Sa
0.39866112,Sa
1.533312,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
2.36130048,Sa
1.59464448,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
2.42263296,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
3.2199552,Sa
0.9199872,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.2266496,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
3.31195392,Sa
2.02397184,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
1.10398464,Sa
1.93197312,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
1.71730944,Sa
0.9199872,Sa
0.70532352,Sa
1.96263936,Sa
0.39866112,Sa
0.766656,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
7.26789888,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.80930816,Sa
1.90130688,Sa
0.3066624,Sa
0.79732224,Sa
1.2266496,Sa
1.77864192,Sa
0.33732864,Sa
0.58265856,Sa
4.35460608,Sa
1.50264576,Sa
3.31195392,Sa
0.39866112,Sa
4.10927616,Sa
0.82798848,Sa
4.69193472,Sa
5.61192192,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
2.26930176,Sa
0.67465728,Sa
0.67465728,Sa
1.34931456,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
3.25062144,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
2.97462528,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
3.6799488,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
1.25731584,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
4.81459968,Sa
0.70532352,Sa
2.39196672,Sa
1.6866432,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
6.99190272,Sa
8.31055104,Sa
0.49065984,Sa
1.87064064,Sa
3.12795648,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
3.34262016,Sa
0.73598976,Sa
0.85865472,Sa
0.6133248,Sa
3.86394624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
5.366592,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
3.066624,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.88932096,Sa
4.32393984,Sa
2.11597056,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
3.18928896,Sa
0.3066624,Sa
0.95065344,Sa
2.26930176,Sa
0.64399104,Sa
2.85196032,Sa
1.90130688,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.01198592,Sa
1.2266496,Sa
0.73598976,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
5.94925056,Sa
0.6133248,Sa
0.3066624,Sa
5.76525312,Sa
0.4599936,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.96263936,Sa
0.49065984,Sa
0.58265856,Sa
1.65597696,Sa
6.10258176,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.9199872,Sa
1.77864192,Sa
0.766656,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
1.65597696,Sa
0.3066624,Sa
5.15192832,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.6133248,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
9.199872,Sa
1.47197952,Sa
1.04265216,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
1.47197952,Sa
5.8265856,Sa
1.80930816,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
2.51463168,Sa
0.64399104,Sa
1.90130688,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
1.25731584,Sa
2.05463808,Sa
0.55199232,Sa
3.03595776,Sa
6.62390784,Sa
0.49065984,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
1.10398464,Sa
1.6866432,Sa
0.3066624,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
3.86394624,Sa
0.70532352,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
7.39056384,Sa
1.9933056,Sa
0.36799488,Sa
1.04265216,Sa
0.52132608,Sa
0.42932736,Sa
1.01198592,Sa
0.49065984,Sa
0.88932096,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.3732864,Sa
1.10398464,Sa
0.85865472,Sa
2.17730304,Sa
0.33732864,Sa
4.53860352,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
1.50264576,Sa
1.47197952,Sa
0.49065984,Sa
1.10398464,Sa
0.67465728,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.6866432,Sa
0.4599936,Sa
0.70532352,Sa
1.16531712,Sa
1.2266496,Sa
0.36799488,Sa
2.4532992,Sa
0.42932736,Sa
2.63729664,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.87064064,Sa
1.16531712,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
3.03595776,Sa
1.13465088,Sa
11.07051264,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
1.13465088,Sa
1.93197312,Sa
2.66796288,Sa
2.11597056,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
1.31864832,Sa
2.17730304,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
9.59853312,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.9199872,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
2.48396544,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
1.2266496,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
1.56397824,Sa
0.85865472,Sa
1.31864832,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.9933056,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
1.41064704,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
1.80930816,Sa
1.01198592,Sa
0.3066624,Sa
4.32393984,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
1.16531712,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.82798848,Sa
1.90130688,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
14.8731264,Pa
28.8262656,Pa
20.36238336,Pa
3.92527872,Pa
2.39196672,Pa
0.3066624,Pa
18.12374784,Pa
1.62531072,Pa
5.02926336,Pa
8.34121728,Pa
18.399744,Pa
10.79451648,Pa
7.11456768,Pa
13.00248576,Pa
3.28128768,Pa
4.93726464,Pa
28.30493952,Pa
12.7264896,Pa
0.36799488,Pa
34.77551616,Pa
19.90238976,Pa
0.49065984,Pa
10.1198592,Pa
19.13573376,Pa
17.84775168,Pa
1.34931456,Pa
10.1198592,Pa
10.36518912,Pa
0.42932736,Pa
0.98131968,Pa
14.44379904,Pa
7.11456768,Pa
19.10506752,Pa
4.96793088,Pa
5.88791808,Pa
13.83047424,Pa
10.94784768,Pa
1.0733184,Pa
6.65457408,Pa
0.3066624,Pa
33.4262016,Pa
6.40924416,Pa
1.3799808,Pa
11.83716864,Pa
5.12126208,Pa
6.99190272,Pa
4.66126848,Pa
3.03595776,Pa
3.61861632,Pa
0.3066624,Pa
0.6133248,Pa
38.08747008,Pa
19.41172992,Pa
4.35460608,Pa
3.64928256,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
1.77864192,Pa
2.79062784,Pa
0.73598976,Pa
2.26930176,Pa
2.23863552,Pa
1.9933056,Pa
3.61861632,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
1.04265216,Pa
3.77194752,Pa
3.83328,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.67465728,Pa
3.31195392,Pa
0.49065984,Pa
3.86394624,Pa
1.0733184,Pa
2.08530432,Pa
2.02397184,Pa
3.34262016,Pa
2.1466368,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
5.79591936,Pa
1.0733184,Pa
1.10398464,Pa
6.4399104,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
0.49065984,Pa
2.72929536,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
