aggregateSizeList1,aggregateSizeList2
1.19598336,Pa
0.64399104,Pa
0.36799488,Pa
2.36130048,Pa
6.83857152,Pa
0.33732864,Pa
1.10398464,Pa
2.82129408,Pa
1.13465088,Pa
0.3066624,Pa
5.27459328,Pa
67.86438912,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
13.1864832,Pa
0.82798848,Pa
7.29856512,Pa
2.48396544,Pa
0.39866112,Pa
1.77864192,Pa
3.5266176,Pa
0.33732864,Pa
0.42932736,Pa
4.99859712,Pa
0.64399104,Pa
0.6133248,Pa
5.27459328,Pa
14.35180032,Pa
1.2266496,Pa
0.70532352,Pa
0.58265856,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
4.1399424,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
9.53720064,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
13.6464768,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
10.33452288,Pa
1.0733184,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
4.87593216,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
1.25731584,Pa
2.63729664,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
1.87064064,Pa
19.933056,Pa
1.6866432,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.77864192,Pa
0.98131968,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
0.42932736,Pa
4.81459968,Pa
0.52132608,Pa
10.8865152,Pa
0.39866112,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
3.58795008,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
4.63060224,Pa
1.25731584,Pa
2.7599616,Pa
7.29856512,Pa
13.86114048,Pa
0.6133248,Pa
5.02926336,Pa
0.36799488,Pa
1.10398464,Pa
1.0733184,Pa
4.1399424,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
2.57596416,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
5.27459328,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.79732224,Pa
0.98131968,Pa
1.10398464,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
5.18259456,Pa
4.41593856,Pa
0.4599936,Pa
0.6133248,Pa
15.21045504,Pa
1.41064704,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.49065984,Pa
2.08530432,Pa
1.25731584,Pa
5.0599296,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.3066624,Pa
0.36799488,Pa
10.733184,Pa
0.3066624,Pa
0.42932736,Pa
12.94115328,Pa
32.93554176,Pa
1.04265216,Pa
3.40395264,Pa
1.9933056,Pa
1.47197952,Pa
0.33732864,Pa
6.899904,Pa
2.82129408,Pa
1.31864832,Pa
0.36799488,Pa
10.30385664,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
8.80121088,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
1.65597696,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
3.95594496,Pa
0.33732864,Pa
2.20796928,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
1.31864832,Pa
2.51463168,Pa
0.39866112,Pa
3.83328,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
2.79062784,Pa
3.71061504,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
6.56257536,Pa
0.39866112,Pa
1.50264576,Pa
3.18928896,Pa
0.33732864,Pa
0.4599936,Pa
1.77864192,Pa
0.39866112,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
13.24781568,Pa
0.3066624,Pa
1.56397824,Pa
1.25731584,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
6.19458048,Pa
1.28798208,Pa
10.70251776,Pa
2.1466368,Pa
36.58482432,Pa
0.36799488,Pa
3.09729024,Pa
8.40254976,Pa
0.98131968,Pa
0.39866112,Pa
1.93197312,Pa
3.40395264,Pa
0.85865472,Pa
1.90130688,Pa
2.54529792,Pa
2.51463168,Pa
1.50264576,Pa
1.0733184,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
0.39866112,Pa
1.93197312,Pa
1.3799808,Pa
9.38386944,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
9.966528,Pa
15.08779008,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
1.6866432,Pa
4.04794368,Pa
3.15862272,Pa
1.65597696,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
4.41593856,Pa
6.50124288,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
12.51182592,Pa
0.33732864,Pa
2.88262656,Pa
0.6133248,Pa
0.33732864,Pa
2.26930176,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
14.16780288,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.96263936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.58265856,Pa
3.43461888,Pa
1.13465088,Pa
0.6133248,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
3.43461888,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
9.72119808,Pa
0.49065984,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
8.46388224,Pa
4.41593856,Pa
0.3066624,Pa
6.80790528,Pa
0.36799488,Pa
3.77194752,Pa
0.36799488,Pa
4.81459968,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
5.12126208,Pa
0.3066624,Pa
17.81708544,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
4.47727104,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
8.09588736,Pa
0.70532352,Pa
1.65597696,Pa
0.4599936,Pa
0.42932736,Pa
3.9866112,Pa
3.55728384,Pa
1.01198592,Pa
9.29187072,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
2.299968,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
0.4599936,Pa
0.73598976,Pa
6.2865792,Pa
0.3066624,Pa
4.72260096,Pa
8.1265536,Pa
3.03595776,Pa
15.67044864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
9.78253056,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
7.91188992,Pa
0.36799488,Pa
0.33732864,Pa
16.13044224,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.17730304,Pa
0.79732224,Pa
0.64399104,Pa
1.01198592,Pa
1.62531072,Pa
1.13465088,Pa
1.44131328,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
6.10258176,Pa
25.23831552,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.766656,Pa
4.78393344,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
1.90130688,Pa
2.17730304,Pa
3.83328,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
2.79062784,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.98131968,Pa
0.67465728,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
12.4198272,Pa
6.5932416,Pa
0.70532352,Pa
1.04265216,Pa
2.1466368,Pa
5.48925696,Pa
0.42932736,Pa
1.56397824,Pa
0.42932736,Pa
22.35568896,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
10.45718784,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
1.04265216,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
1.01198592,Pa
0.70532352,Pa
8.2798848,Pa
0.36799488,Pa
2.79062784,Pa
5.39725824,Pa
0.95065344,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.44131328,Pa
1.10398464,Pa
10.54918656,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
6.133248,Pa
2.11597056,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
1.59464448,Pa
1.50264576,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
0.58265856,Pa
1.96263936,Pa
1.90130688,Pa
3.61861632,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
11.83716864,Pa
1.44131328,Pa
8.61721344,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
4.10927616,Pa
1.0733184,Pa
0.3066624,Pa
6.83857152,Pa
0.73598976,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
1.44131328,Pa
0.70532352,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
8.95454208,Pa
0.67465728,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
4.7532672,Pa
7.8198912,Pa
9.59853312,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
9.29187072,Pa
0.3066624,Pa
4.1399424,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
1.62531072,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
5.64258816,Pa
0.79732224,Pa
3.74128128,Pa
1.31864832,Pa
3.40395264,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
8.2798848,Pa
1.04265216,Pa
0.6133248,Pa
2.72929536,Pa
0.3066624,Pa
0.42932736,Pa
3.83328,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
4.99859712,Pa
0.67465728,Pa
0.52132608,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.79732224,Pa
22.20235776,Pa
0.67465728,Pa
1.0733184,Pa
0.52132608,Pa
7.94255616,Pa
0.42932736,Pa
0.64399104,Pa
5.18259456,Pa
1.2266496,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
1.62531072,Pa
2.08530432,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
8.67854592,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
4.96793088,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
4.96793088,Pa
1.59464448,Pa
18.0930816,Pa
0.3066624,Pa
1.25731584,Pa
8.61721344,Pa
0.33732864,Pa
0.766656,Pa
1.47197952,Pa
0.64399104,Pa
18.0930816,Pa
1.90130688,Pa
1.533312,Pa
0.82798848,Pa
0.67465728,Pa
0.85865472,Pa
6.25591296,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
2.26930176,Pa
7.42123008,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.42932736,Pa
2.94395904,Pa
0.58265856,Pa
2.57596416,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
1.47197952,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.33732864,Pa
1.59464448,Pa
1.2266496,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
14.566464,Pa
4.93726464,Pa
7.11456768,Pa
0.67465728,Pa
0.9199872,Pa
3.09729024,Pa
1.16531712,Pa
1.16531712,Pa
1.2266496,Pa
0.67465728,Pa
6.4399104,Pa
0.3066624,Pa
11.9598336,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
6.01058304,Pa
0.4599936,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
12.05183232,Pa
0.39866112,Pa
0.33732864,Pa
8.86254336,Pa
1.41064704,Pa
1.74797568,Pa
1.04265216,Pa
0.42932736,Pa
0.64399104,Pa
4.1399424,Pa
3.61861632,Pa
4.66126848,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
7.32923136,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
1.28798208,Pa
33.05820672,Pa
0.42932736,Pa
5.48925696,Pa
0.3066624,Pa
0.36799488,Pa
12.8798208,Pa
0.36799488,Pa
8.95454208,Pa
1.41064704,Pa
1.0733184,Pa
2.54529792,Pa
0.36799488,Pa
1.3799808,Pa
0.79732224,Pa
2.48396544,Pa
0.3066624,Pa
5.0599296,Pa
1.3799808,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.77194752,Pa
1.47197952,Pa
0.39866112,Pa
3.43461888,Pa
1.65597696,Pa
0.42932736,Pa
0.39866112,Pa
2.11597056,Pa
0.98131968,Pa
1.16531712,Pa
18.399744,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
3.28128768,Pa
0.42932736,Pa
0.39866112,Pa
2.6066304,Pa
1.90130688,Pa
12.66515712,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.2199552,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
1.533312,Pa
0.82798848,Pa
0.39866112,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
2.97462528,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
1.16531712,Pa
0.39866112,Pa
2.51463168,Pa
2.88262656,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
4.47727104,Pa
1.13465088,Pa
1.13465088,Pa
0.49065984,Pa
1.87064064,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.40924416,Pa
0.79732224,Pa
0.36799488,Pa
4.2932736,Pa
0.39866112,Pa
0.766656,Pa
1.59464448,Pa
0.39866112,Pa
8.70921216,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.16531712,Pa
0.6133248,Pa
11.62250496,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
5.88791808,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
15.33312,Pa
0.33732864,Pa
1.80930816,Pa
2.42263296,Pa
0.36799488,Pa
15.1797888,Pa
0.39866112,Pa
2.51463168,Pa
0.73598976,Pa
1.96263936,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
4.04794368,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
1.47197952,Pa
0.6133248,Pa
0.64399104,Pa
0.85865472,Pa
5.33592576,Pa
2.85196032,Pa
0.33732864,Pa
9.0465408,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
0.3066624,Pa
3.09729024,Pa
0.36799488,Pa
1.10398464,Pa
2.08530432,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
19.59572736,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
5.88791808,Pa
1.10398464,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
2.26930176,Pa
0.39866112,Pa
2.33063424,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.39866112,Pa
3.34262016,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
6.133248,Pa
1.16531712,Pa
0.36799488,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
2.299968,Pa
4.96793088,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
11.46917376,Pa
5.42792448,Pa
1.56397824,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
4.93726464,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
5.70392064,Pa
1.16531712,Pa
1.10398464,Pa
0.58265856,Pa
11.53050624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.79591936,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.01198592,Pa
4.1399424,Pa
0.36799488,Pa
0.52132608,Pa
3.5266176,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
4.87593216,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
9.29187072,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
1.74797568,Pa
0.39866112,Pa
1.28798208,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
1.90130688,Pa
0.42932736,Pa
0.39866112,Pa
2.51463168,Pa
1.87064064,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
1.10398464,Pa
2.69862912,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
8.433216,Pa
0.33732864,Pa
4.81459968,Pa
0.36799488,Pa
0.33732864,Pa
19.87172352,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
10.733184,Pa
1.16531712,Pa
0.98131968,Pa
0.33732864,Pa
0.55199232,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
3.74128128,Pa
8.92387584,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
1.2266496,Pa
0.4599936,Pa
16.89709824,Pa
0.95065344,Pa
2.48396544,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
5.79591936,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
18.21574656,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
22.50902016,Pa
0.3066624,Pa
1.56397824,Pa
0.79732224,Pa
1.90130688,Pa
2.23863552,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.7532672,Pa
2.66796288,Pa
0.95065344,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
1.41064704,Pa
0.33732864,Pa
6.2865792,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
2.85196032,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
1.62531072,Pa
1.41064704,Pa
0.85865472,Pa
0.52132608,Pa
0.42932736,Pa
1.96263936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.299968,Pa
7.14523392,Pa
0.73598976,Pa
5.02926336,Pa
0.64399104,Pa
1.0733184,Pa
1.10398464,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
8.46388224,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
7.85055744,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.42932736,Pa
2.6066304,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
6.4399104,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
2.08530432,Pa
0.64399104,Pa
0.85865472,Pa
4.1399424,Pa
1.10398464,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
13.799808,Pa
1.10398464,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.16531712,Pa
7.23723264,Pa
0.36799488,Pa
0.67465728,Pa
2.4532992,Pa
0.73598976,Pa
4.20127488,Pa
3.34262016,Pa
6.56257536,Pa
1.34931456,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
6.19458048,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
3.58795008,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.67465728,Pa
4.72260096,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
1.74797568,Pa
0.3066624,Pa
1.71730944,Pa
2.08530432,Pa
0.33732864,Pa
14.04513792,Pa
0.39866112,Pa
1.28798208,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
2.4532992,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.80930816,Pa
1.59464448,Pa
12.78782208,Pa
