aggregateSizeList1,aggregateSizeList2
0.58265856,Sa
0.3066624,Sa
0.58265856,Sa
0.85865472,Sa
0.58265856,Sa
0.6133248,Sa
4.53860352,Sa
3.49595136,Sa
0.82798848,Sa
3.6799488,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
0.9199872,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.95594496,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
4.26260736,Sa
0.52132608,Sa
2.02397184,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.70532352,Sa
1.25731584,Sa
0.67465728,Sa
8.09588736,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
1.41064704,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.95065344,Sa
0.49065984,Sa
0.79732224,Sa
0.70532352,Sa
0.4599936,Sa
2.20796928,Sa
0.766656,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
12.32782848,Pa
47.41000704,Pa
4.1399424,Pa
2.48396544,Pa
0.3066624,Pa
60.62715648,Pa
37.1061504,Pa
39.099456,Pa
4.35460608,Pa
40.69410048,Pa
0.36799488,Pa
4.7532672,Pa
8.49454848,Pa
3.03595776,Pa
35.91016704,Pa
3.9866112,Pa
2.33063424,Pa
4.23194112,Pa
4.32393984,Pa
4.01727744,Pa
1.28798208,Pa
13.3398144,Pa
3.89461248,Pa
0.36799488,Pa
2.79062784,Pa
28.64226816,Pa
15.45578496,Pa
2.85196032,Pa
2.33063424,Pa
6.19458048,Pa
2.23863552,Pa
12.63449088,Pa
3.09729024,Pa
66.3924096,Pa
4.10927616,Pa
1.3799808,Pa
20.27038464,Pa
64.18444032,Pa
2.23863552,Pa
1.96263936,Pa
2.11597056,Pa
3.71061504,Pa
0.88932096,Pa
6.40924416,Pa
0.33732864,Pa
2.4532992,Pa
62.77379328,Pa
117.78902784,Pa
9.01587456,Pa
2.63729664,Pa
6.40924416,Pa
5.76525312,Pa
0.64399104,Pa
1.34931456,Pa
5.24392704,Pa
4.32393984,Pa
4.35460608,Pa
1.41064704,Pa
30.9729024,Pa
1.3799808,Pa
0.33732864,Pa
2.39196672,Pa
1.28798208,Pa
0.9199872,Pa
2.54529792,Pa
0.33732864,Pa
3.86394624,Pa
2.94395904,Pa
1.93197312,Pa
17.05042944,Pa
47.16467712,Pa
106.22785536,Pa
0.67465728,Pa
12.266496,Pa
167.22300672,Pa
4.78393344,Pa
2.54529792,Pa
0.33732864,Pa
4.32393984,Pa
2.33063424,Pa
1.59464448,Pa
4.23194112,Pa
0.42932736,Pa
0.39866112,Pa
3.066624,Pa
2.85196032,Pa
4.53860352,Pa
0.58265856,Pa
94.08402432,Pa
0.39866112,Pa
6.4399104,Pa
24.2263296,Pa
3.43461888,Pa
70.01102592,Pa
1.41064704,Pa
73.84430592,Pa
2.4532992,Pa
25.48364544,Pa
0.85865472,Pa
2.11597056,Pa
6.4399104,Pa
1.04265216,Pa
1.80930816,Pa
3.3732864,Pa
2.23863552,Pa
1.19598336,Pa
0.85865472,Pa
0.3066624,Pa
18.2464128,Pa
0.64399104,Pa
31.95422208,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
2.02397184,Pa
1.80930816,Pa
39.65144832,Pa
3.31195392,Pa
2.82129408,Pa
5.45859072,Pa
32.0462208,Pa
2.69862912,Pa
0.95065344,Pa
1.34931456,Pa
2.26930176,Pa
1.59464448,Pa
1.47197952,Pa
1.77864192,Pa
3.00529152,Pa
0.73598976,Pa
3.49595136,Pa
2.57596416,Pa
28.12094208,Pa
23.52100608,Pa
2.79062784,Pa
3.25062144,Pa
4.26260736,Pa
3.55728384,Pa
2.4532992,Pa
2.72929536,Pa
114.50774016,Pa
14.19846912,Pa
44.68071168,Pa
0.4599936,Pa
54.03391488,Pa
43.63805952,Pa
0.9199872,Pa
6.34791168,Pa
11.16251136,Pa
1.96263936,Pa
2.23863552,Pa
2.05463808,Pa
0.3066624,Pa
1.2266496,Pa
1.47197952,Pa
1.41064704,Pa
2.17730304,Pa
2.11597056,Pa
9.26120448,Pa
34.68351744,Pa
1.96263936,Pa
1.59464448,Pa
21.43570176,Pa
0.39866112,Pa
1.71730944,Pa
9.53720064,Pa
2.20796928,Pa
2.7599616,Pa
1.41064704,Pa
24.19566336,Pa
1.8399744,Pa
0.79732224,Pa
2.88262656,Pa
2.26930176,Pa
2.6066304,Pa
10.1198592,Pa
1.41064704,Pa
1.13465088,Pa
11.9598336,Pa
47.50200576,Pa
0.9199872,Pa
1.74797568,Pa
19.07440128,Pa
1.34931456,Pa
3.2199552,Pa
6.22524672,Pa
10.05852672,Pa
1.3799808,Pa
49.64864256,Pa
1.71730944,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
90.03608064,Pa
1.9933056,Pa
3.77194752,Pa
40.81676544,Pa
0.64399104,Pa
1.28798208,Pa
58.35785472,Pa
82.798848,Pa
2.6066304,Pa
0.36799488,Pa
4.96793088,Pa
47.9926656,Pa
1.31864832,Pa
0.52132608,Pa
1.01198592,Pa
0.4599936,Pa
2.6066304,Pa
61.6391424,Pa
34.37685504,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
1.04265216,Pa
0.67465728,Pa
6.86923776,Pa
3.71061504,Pa
8.03455488,Pa
1.47197952,Pa
1.25731584,Pa
0.3066624,Pa
3.89461248,Pa
3.43461888,Pa
0.39866112,Pa
1.0733184,Pa
4.69193472,Pa
46.4593536,Pa
3.00529152,Pa
70.28702208,Pa
3.49595136,Pa
1.0733184,Pa
1.80930816,Pa
0.82798848,Pa
1.16531712,Pa
2.6066304,Pa
0.95065344,Pa
2.26930176,Pa
3.28128768,Pa
2.6066304,Pa
0.33732864,Pa
1.31864832,Pa
19.3197312,Pa
43.94472192,Pa
88.7787648,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
0.98131968,Pa
0.4599936,Pa
1.96263936,Pa
46.03002624,Pa
2.299968,Pa
3.31195392,Pa
28.58093568,Pa
2.20796928,Pa
1.71730944,Pa
0.82798848,Pa
18.52240896,Pa
20.91437568,Pa
0.36799488,Pa
2.11597056,Pa
8.55588096,Pa
1.77864192,Pa
24.13433088,Pa
0.58265856,Pa
184.94809344,Pa
15.97711104,Pa
2.08530432,Pa
11.77583616,Pa
0.39866112,Pa
3.40395264,Pa
31.1262336,Pa
1.10398464,Pa
0.64399104,Pa
0.73598976,Pa
2.05463808,Pa
0.70532352,Pa
4.66126848,Pa
2.1466368,Pa
1.16531712,Pa
2.20796928,Pa
0.95065344,Pa
1.8399744,Pa
1.65597696,Pa
7.45189632,Pa
3.58795008,Pa
1.50264576,Pa
0.36799488,Pa
0.73598976,Pa
3.83328,Pa
71.85100032,Pa
0.9199872,Pa
1.6866432,Pa
13.86114048,Pa
1.16531712,Pa
1.0733184,Pa
16.95843072,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
32.29155072,Pa
1.74797568,Pa
1.65597696,Pa
0.82798848,Pa
0.73598976,Pa
2.66796288,Pa
76.17494016,Pa
2.85196032,Pa
56.36454912,Pa
0.55199232,Pa
2.4532992,Pa
0.3066624,Pa
12.69582336,Pa
1.3799808,Pa
3.49595136,Pa
9.966528,Pa
2.7599616,Pa
0.73598976,Pa
4.10927616,Pa
0.95065344,Pa
1.10398464,Pa
1.62531072,Pa
2.57596416,Pa
1.19598336,Pa
17.35709184,Pa
0.70532352,Pa
2.26930176,Pa
2.51463168,Pa
2.51463168,Pa
0.79732224,Pa
0.3066624,Pa
7.72789248,Pa
0.9199872,Pa
10.05852672,Pa
0.88932096,Pa
0.33732864,Pa
1.04265216,Pa
1.77864192,Pa
136.09677312,Pa
6.25591296,Pa
26.15830272,Pa
2.69862912,Pa
1.77864192,Pa
1.16531712,Pa
5.45859072,Pa
17.05042944,Pa
1.56397824,Pa
36.76882176,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
19.44239616,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
4.69193472,Pa
2.33063424,Pa
1.90130688,Pa
34.9595136,Pa
0.36799488,Pa
0.98131968,Pa
76.08294144,Pa
0.36799488,Pa
0.67465728,Pa
18.46107648,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
1.65597696,Pa
17.87841792,Pa
5.73458688,Pa
11.68383744,Pa
1.50264576,Pa
1.74797568,Pa
1.19598336,Pa
41.43009024,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
28.9795968,Pa
0.52132608,Pa
1.3799808,Pa
1.13465088,Pa
0.4599936,Pa
0.36799488,Pa
3.89461248,Pa
1.59464448,Pa
19.7797248,Pa
3.31195392,Pa
2.17730304,Pa
3.25062144,Pa
1.16531712,Pa
17.4797568,Pa
1.19598336,Pa
0.9199872,Pa
0.39866112,Pa
1.62531072,Pa
1.62531072,Pa
0.3066624,Pa
1.71730944,Pa
3.61861632,Pa
0.9199872,Pa
6.80790528,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
1.77864192,Pa
0.52132608,Pa
29.16359424,Pa
2.82129408,Pa
1.8399744,Pa
1.25731584,Pa
0.4599936,Pa
0.95065344,Pa
2.66796288,Pa
2.05463808,Pa
26.55696384,Pa
7.85055744,Pa
1.74797568,Pa
35.69550336,Pa
1.74797568,Pa
1.44131328,Pa
3.03595776,Pa
1.8399744,Pa
54.83123712,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
68.04838656,Pa
0.36799488,Pa
1.16531712,Pa
12.266496,Pa
0.3066624,Pa
64.42977024,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
4.93726464,Pa
0.33732864,Pa
11.99049984,Pa
2.94395904,Pa
46.64335104,Pa
17.75575296,Pa
1.90130688,Pa
0.36799488,Pa
3.64928256,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.04265216,Pa
0.79732224,Pa
0.4599936,Pa
3.61861632,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
13.4931456,Pa
2.48396544,Pa
1.74797568,Pa
2.39196672,Pa
41.27675904,Pa
3.71061504,Pa
7.17590016,Pa
25.299648,Pa
25.42231296,Pa
1.31864832,Pa
1.44131328,Pa
8.5865472,Pa
32.5062144,Pa
0.42932736,Pa
0.98131968,Pa
9.59853312,Pa
2.1466368,Pa
25.85164032,Pa
0.39866112,Pa
3.64928256,Pa
23.82766848,Pa
0.70532352,Pa
1.8399744,Pa
0.42932736,Pa
1.74797568,Pa
14.50513152,Pa
1.01198592,Pa
0.766656,Pa
29.83825152,Pa
13.00248576,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
1.96263936,Pa
2.72929536,Pa
69.55103232,Pa
0.85865472,Pa
3.43461888,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
55.16856576,Pa
3.43461888,Pa
58.75651584,Pa
0.70532352,Pa
2.17730304,Pa
103.68255744,Pa
19.38106368,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
0.88932096,Pa
1.28798208,Pa
0.49065984,Pa
2.08530432,Pa
8.86254336,Pa
0.3066624,Pa
0.33732864,Pa
18.7064064,Pa
0.82798848,Pa
1.16531712,Pa
1.8399744,Pa
1.87064064,Pa
31.40222976,Pa
0.85865472,Pa
1.04265216,Pa
1.80930816,Pa
1.62531072,Pa
0.52132608,Pa
3.3732864,Pa
2.79062784,Pa
1.13465088,Pa
0.3066624,Pa
2.72929536,Pa
4.23194112,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
18.92107008,Pa
1.74797568,Pa
8.5865472,Pa
21.19037184,Pa
3.09729024,Pa
5.30525952,Pa
0.42932736,Pa
23.67433728,Pa
2.54529792,Pa
12.78782208,Pa
1.2266496,Pa
0.82798848,Pa
0.58265856,Pa
1.13465088,Pa
0.766656,Pa
21.58903296,Pa
0.36799488,Pa
0.52132608,Pa
5.09059584,Pa
31.80089088,Pa
2.23863552,Pa
10.733184,Pa
0.82798848,Pa
0.766656,Pa
22.63168512,Pa
1.10398464,Pa
1.47197952,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
6.71590656,Pa
4.23194112,Pa
2.05463808,Pa
3.83328,Pa
5.6732544,Pa
29.96091648,Pa
3.15862272,Pa
27.07828992,Pa
0.52132608,Pa
0.33732864,Pa
16.68243456,Pa
1.0733184,Pa
0.39866112,Pa
1.74797568,Pa
27.10895616,Pa
2.82129408,Pa
2.23863552,Pa
0.6133248,Pa
0.766656,Pa
8.06522112,Pa
0.6133248,Pa
1.0733184,Pa
26.58763008,Pa
1.9933056,Pa
13.30914816,Pa
0.73598976,Pa
1.3799808,Pa
40.9394304,Pa
0.64399104,Pa
1.56397824,Pa
2.05463808,Pa
0.88932096,Pa
1.74797568,Pa
0.39866112,Pa
25.42231296,Pa
11.49984,Pa
0.88932096,Pa
6.86923776,Pa
3.46528512,Pa
0.55199232,Pa
0.33732864,Pa
3.34262016,Pa
3.40395264,Pa
0.88932096,Pa
3.12795648,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
1.74797568,Pa
2.11597056,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.39866112,Pa
7.69722624,Pa
2.1466368,Pa
5.8265856,Pa
9.29187072,Pa
21.68103168,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.2266496,Pa
3.71061504,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
1.41064704,Pa
7.23723264,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
1.01198592,Pa
39.46745088,Pa
0.39866112,Pa
5.85725184,Pa
5.79591936,Pa
4.10927616,Pa
0.36799488,Pa
5.12126208,Pa
2.20796928,Pa
1.28798208,Pa
0.73598976,Pa
1.77864192,Pa
1.34931456,Pa
0.52132608,Pa
2.02397184,Pa
0.39866112,Pa
3.95594496,Pa
0.42932736,Pa
0.49065984,Pa
1.74797568,Pa
1.13465088,Pa
7.8198912,Pa
0.82798848,Pa
26.83296,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
2.23863552,Pa
0.766656,Pa
1.47197952,Pa
1.8399744,Pa
9.44520192,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
1.6866432,Pa
14.99579136,Pa
7.14523392,Pa
0.79732224,Pa
0.3066624,Pa
17.26509312,Pa
0.67465728,Pa
1.44131328,Pa
1.93197312,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
96.32265984,Pa
1.533312,Pa
10.24252416,Pa
2.94395904,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
0.64399104,Pa
2.26930176,Pa
3.3732864,Pa
21.9263616,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
8.5865472,Pa
1.04265216,Pa
44.3127168,Pa
1.56397824,Pa
8.2798848,Pa
0.3066624,Pa
2.26930176,Pa
20.11705344,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
15.14912256,Pa
1.28798208,Pa
14.99579136,Pa
0.88932096,Pa
3.9866112,Pa
2.54529792,Pa
13.86114048,Pa
0.67465728,Pa
2.63729664,Pa
0.49065984,Pa
0.98131968,Pa
2.02397184,Pa
35.17417728,Pa
1.04265216,Pa
1.31864832,Pa
1.28798208,Pa
30.54357504,Pa
55.5058944,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
21.25170432,Pa
0.33732864,Pa
19.74905856,Pa
1.16531712,Pa
0.33732864,Pa
6.99190272,Pa
65.16576,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
6.31724544,Pa
0.55199232,Pa
2.48396544,Pa
60.50449152,Pa
0.36799488,Pa
0.85865472,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.55199232,Pa
0.766656,Pa
2.66796288,Pa
0.70532352,Pa
7.42123008,Pa
2.51463168,Pa
61.27114752,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
0.95065344,Pa
1.41064704,Pa
15.54778368,Pa
0.42932736,Pa
36.46215936,Pa
1.41064704,Pa
1.16531712,Pa
0.36799488,Pa
13.98380544,Pa
0.36799488,Pa
1.2266496,Pa
1.3799808,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.533312,Pa
1.74797568,Pa
0.67465728,Pa
63.44845056,Pa
0.39866112,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
3.03595776,Pa
50.35396608,Pa
0.82798848,Pa
1.50264576,Pa
4.69193472,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
38.4861312,Pa
1.13465088,Pa
0.82798848,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
2.08530432,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
34.8061824,Pa
1.9933056,Pa
2.48396544,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
1.3799808,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
20.5463808,Pa
10.67185152,Pa
6.25591296,Pa
1.0733184,Pa
0.3066624,Pa
1.44131328,Pa
22.233024,Pa
0.33732864,Pa
28.55026944,Pa
0.33732864,Pa
4.35460608,Pa
3.03595776,Pa
2.299968,Pa
1.19598336,Pa
2.48396544,Pa
4.72260096,Pa
1.25731584,Pa
0.4599936,Pa
0.6133248,Pa
0.9199872,Pa
29.86891776,Pa
3.18928896,Pa
0.3066624,Pa
2.88262656,Pa
2.1466368,Pa
15.73178112,Pa
12.63449088,Pa
0.67465728,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
9.41453568,Pa
4.72260096,Pa
0.3066624,Pa
13.12515072,Pa
0.36799488,Pa
1.34931456,Pa
2.54529792,Pa
0.3066624,Pa
34.16219136,Pa
19.04373504,Pa
25.79030784,Pa
35.08217856,Pa
1.50264576,Pa
0.52132608,Pa
3.40395264,Pa
51.91794432,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
26.31163392,Pa
0.766656,Pa
3.12795648,Pa
0.73598976,Pa
1.04265216,Pa
44.03672064,Pa
1.13465088,Pa
9.6598656,Pa
0.73598976,Pa
39.59011584,Pa
45.232704,Pa
0.70532352,Pa
1.01198592,Pa
3.25062144,Pa
11.10117888,Pa
0.88932096,Pa
2.20796928,Pa
9.199872,Pa
1.01198592,Pa
4.04794368,Pa
0.3066624,Pa
2.11597056,Pa
1.6866432,Pa
11.6531712,Pa
1.01198592,Pa
1.87064064,Pa
0.3066624,Pa
1.31864832,Pa
29.132928,Pa
0.42932736,Pa
4.81459968,Pa
0.42932736,Pa
0.73598976,Pa
1.28798208,Pa
37.35148032,Pa
2.6066304,Pa
0.42932736,Pa
16.89709824,Pa
3.9866112,Pa
0.3066624,Pa
13.40114688,Pa
2.11597056,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
44.19005184,Pa
1.6866432,Pa
3.2199552,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
1.90130688,Pa
0.58265856,Pa
0.6133248,Pa
5.70392064,Pa
1.28798208,Pa
0.42932736,Pa
15.6397824,Pa
14.8731264,Pa
4.2932736,Pa
1.41064704,Pa
0.82798848,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
4.04794368,Pa
15.36378624,Pa
0.73598976,Pa
1.533312,Pa
10.51852032,Pa
0.33732864,Pa
0.79732224,Pa
18.7064064,Pa
1.01198592,Pa
13.3398144,Pa
24.77832192,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
18.89040384,Pa
0.42932736,Pa
10.33452288,Pa
1.34931456,Pa
1.31864832,Pa
3.77194752,Pa
1.533312,Pa
0.33732864,Pa
9.84386304,Pa
1.87064064,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
3.18928896,Pa
1.65597696,Pa
0.3066624,Pa
2.1466368,Pa
1.19598336,Pa
0.3066624,Pa
2.51463168,Pa
8.31055104,Pa
0.73598976,Pa
19.50372864,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
5.5199232,Pa
0.82798848,Pa
2.69862912,Pa
30.85023744,Pa
28.366272,Pa
1.28798208,Pa
2.69862912,Pa
4.26260736,Pa
4.56926976,Pa
19.74905856,Pa
0.67465728,Pa
1.56397824,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.70532352,Pa
41.15409408,Pa
11.74516992,Pa
7.08390144,Pa
1.01198592,Pa
20.14771968,Pa
9.23053824,Pa
0.98131968,Pa
0.3066624,Pa
32.99687424,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
29.22492672,Pa
0.70532352,Pa
19.3197312,Pa
0.79732224,Pa
1.65597696,Pa
2.97462528,Pa
0.82798848,Pa
0.3066624,Pa
9.26120448,Pa
28.70360064,Pa
12.7264896,Pa
14.07580416,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
21.43570176,Pa
1.16531712,Pa
0.36799488,Pa
6.10258176,Pa
1.01198592,Pa
0.3066624,Pa
8.7398784,Pa
5.8265856,Pa
36.30882816,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
7.29856512,Pa
3.31195392,Pa
21.95702784,Pa
1.01198592,Pa
0.95065344,Pa
17.23442688,Pa
1.71730944,Pa
1.10398464,Pa
0.33732864,Pa
1.28798208,Pa
2.17730304,Pa
0.3066624,Pa
1.533312,Pa
1.31864832,Pa
1.0733184,Pa
9.87452928,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
49.74064128,Pa
0.36799488,Pa
40.35677184,Pa
0.82798848,Pa
3.00529152,Pa
0.64399104,Pa
17.35709184,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
3.89461248,Pa
0.82798848,Pa
2.36130048,Pa
15.70111488,Pa
1.31864832,Pa
1.533312,Pa
10.67185152,Pa
0.42932736,Pa
0.9199872,Pa
55.68989184,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
1.93197312,Pa
4.47727104,Pa
0.79732224,Pa
1.62531072,Pa
0.79732224,Pa
11.10117888,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
0.79732224,Pa
1.90130688,Pa
0.33732864,Pa
1.19598336,Pa
2.57596416,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
8.34121728,Pa
4.2932736,Pa
1.56397824,Pa
27.35428608,Pa
0.33732864,Pa
7.91188992,Pa
28.09027584,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
2.7599616,Pa
26.89429248,Pa
6.53190912,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
1.2266496,Pa
1.96263936,Pa
1.13465088,Pa
0.64399104,Pa
1.31864832,Pa
0.88932096,Pa
0.52132608,Pa
1.80930816,Pa
12.45049344,Pa
0.70532352,Pa
2.4532992,Pa
1.04265216,Pa
0.58265856,Pa
2.63729664,Pa
1.34931456,Pa
0.95065344,Pa
12.14383104,Pa
3.03595776,Pa
15.14912256,Pa
1.8399744,Pa
38.85412608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.05463808,Pa
3.18928896,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
10.02786048,Pa
2.26930176,Pa
0.33732864,Pa
1.04265216,Pa
6.47057664,Pa
2.11597056,Pa
0.36799488,Pa
22.93834752,Pa
0.4599936,Pa
23.52100608,Pa
0.33732864,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
5.64258816,Pa
10.33452288,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.64399104,Pa
3.09729024,Pa
11.86783488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
1.0733184,Pa
1.34931456,Pa
0.4599936,Pa
0.82798848,Pa
3.58795008,Pa
5.15192832,Pa
0.6133248,Pa
8.00388864,Pa
0.70532352,Pa
0.42932736,Pa
50.2926336,Pa
2.17730304,Pa
0.33732864,Pa
17.54108928,Pa
0.67465728,Pa
0.36799488,Pa
1.62531072,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
6.01058304,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
13.67714304,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.79732224,Pa
0.55199232,Pa
0.42932736,Pa
5.6732544,Pa
0.3066624,Pa
12.91048704,Pa
7.8198912,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
3.18928896,Pa
3.12795648,Pa
1.44131328,Pa
1.62531072,Pa
7.69722624,Pa
2.299968,Pa
9.47586816,Pa
0.67465728,Pa
0.70532352,Pa
0.82798848,Pa
1.65597696,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.79732224,Pa
4.53860352,Pa
40.54076928,Pa
6.899904,Pa
5.0599296,Pa
0.79732224,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
5.30525952,Pa
0.73598976,Pa
1.10398464,Pa
2.299968,Pa
0.33732864,Pa
3.80261376,Pa
