aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
1.87064064,Pa
1.44131328,Pa
3.55728384,Pa
4.84526592,Pa
1.10398464,Pa
1.28798208,Pa
0.3066624,Pa
5.39725824,Pa
0.36799488,Pa
1.3799808,Pa
0.67465728,Pa
2.33063424,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
1.56397824,Pa
1.77864192,Pa
3.2199552,Pa
3.15862272,Pa
0.36799488,Pa
1.59464448,Pa
0.58265856,Pa
0.42932736,Pa
5.76525312,Pa
14.38246656,Pa
1.2266496,Pa
5.18259456,Pa
0.3066624,Pa
15.4864512,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
1.3799808,Pa
1.74797568,Pa
0.3066624,Pa
2.66796288,Pa
0.67465728,Pa
6.10258176,Pa
0.3066624,Pa
1.65597696,Pa
1.01198592,Pa
5.88791808,Pa
4.69193472,Pa
14.16780288,Pa
1.74797568,Pa
0.42932736,Pa
1.19598336,Pa
23.64367104,Pa
0.67465728,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
1.04265216,Pa
1.8399744,Pa
0.33732864,Pa
6.07191552,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.56397824,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.95065344,Pa
0.39866112,Pa
0.73598976,Pa
2.85196032,Pa
1.01198592,Pa
9.07720704,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.9132928,Pa
1.50264576,Pa
0.67465728,Pa
0.55199232,Pa
23.24500992,Pa
0.3066624,Pa
8.09588736,Pa
22.14102528,Pa
0.6133248,Pa
2.36130048,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
7.66656,Pa
0.95065344,Pa
0.95065344,Pa
5.64258816,Pa
1.9933056,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
0.39866112,Pa
1.41064704,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
10.33452288,Pa
1.19598336,Pa
2.23863552,Pa
2.88262656,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
2.79062784,Pa
0.36799488,Pa
1.47197952,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
1.31864832,Pa
1.8399744,Pa
7.17590016,Pa
0.36799488,Pa
0.39866112,Pa
8.52521472,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
0.95065344,Pa
0.55199232,Pa
2.7599616,Pa
0.55199232,Pa
0.42932736,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
11.00918016,Pa
0.36799488,Pa
2.05463808,Pa
6.4399104,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
9.56786688,Pa
0.3066624,Pa
0.58265856,Pa
1.16531712,Pa
0.88932096,Pa
2.63729664,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
2.97462528,Pa
0.36799488,Pa
0.82798848,Pa
9.38386944,Pa
0.82798848,Pa
0.70532352,Pa
4.87593216,Pa
0.4599936,Pa
1.93197312,Pa
1.93197312,Pa
1.47197952,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
2.82129408,Pa
0.36799488,Pa
2.72929536,Pa
3.5266176,Pa
0.36799488,Pa
1.59464448,Pa
7.32923136,Pa
5.61192192,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.0733184,Pa
15.1797888,Pa
0.33732864,Pa
0.39866112,Pa
9.69053184,Pa
0.39866112,Pa
1.59464448,Pa
0.49065984,Pa
0.52132608,Pa
0.9199872,Pa
1.28798208,Pa
6.65457408,Pa
0.85865472,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.64399104,Pa
25.4529792,Pa
3.2199552,Pa
0.39866112,Pa
15.36378624,Pa
1.50264576,Pa
0.42932736,Pa
1.16531712,Pa
1.34931456,Pa
0.52132608,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
0.73598976,Pa
1.59464448,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
26.31163392,Pa
3.83328,Pa
0.42932736,Pa
1.80930816,Pa
1.80930816,Pa
6.133248,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.4599936,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
3.34262016,Pa
0.70532352,Pa
4.50793728,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
4.63060224,Pa
0.42932736,Pa
1.62531072,Pa
1.62531072,Pa
2.85196032,Pa
0.3066624,Pa
5.45859072,Pa
4.26260736,Pa
1.34931456,Pa
14.2598016,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
1.50264576,Pa
0.73598976,Pa
13.15581696,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
1.19598336,Pa
0.766656,Pa
1.77864192,Pa
1.8399744,Pa
0.33732864,Pa
3.58795008,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
2.94395904,Pa
2.299968,Pa
0.3066624,Pa
1.0733184,Pa
4.38527232,Pa
1.13465088,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
4.66126848,Pa
5.45859072,Pa
3.95594496,Pa
1.34931456,Pa
2.299968,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
1.77864192,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
6.2865792,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
1.90130688,Pa
1.01198592,Pa
0.95065344,Pa
5.30525952,Pa
3.31195392,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
29.86891776,Pa
4.53860352,Pa
4.35460608,Pa
0.98131968,Pa
4.41593856,Pa
2.20796928,Pa
0.79732224,Pa
2.17730304,Pa
0.33732864,Pa
22.35568896,Pa
0.36799488,Pa
1.2266496,Pa
1.25731584,Pa
1.19598336,Pa
1.16531712,Pa
0.73598976,Pa
2.36130048,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
3.9866112,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.73598976,Pa
0.88932096,Pa
4.10927616,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
2.82129408,Pa
2.69862912,Pa
1.19598336,Pa
3.12795648,Pa
0.36799488,Pa
4.47727104,Pa
0.98131968,Pa
0.3066624,Pa
11.37717504,Pa
9.44520192,Pa
0.58265856,Pa
3.83328,Pa
2.6066304,Pa
0.95065344,Pa
2.1466368,Pa
1.87064064,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
2.02397184,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
4.04794368,Pa
0.766656,Pa
0.33732864,Pa
1.93197312,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
1.87064064,Pa
2.48396544,Pa
5.55058944,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
9.62919936,Pa
0.67465728,Pa
1.8399744,Pa
0.64399104,Pa
0.4599936,Pa
6.5932416,Pa
3.12795648,Pa
1.6866432,Pa
0.64399104,Pa
14.16780288,Pa
0.4599936,Pa
1.9933056,Pa
3.43461888,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
24.50232576,Pa
4.23194112,Pa
1.16531712,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
19.53439488,Pa
0.33732864,Pa
1.65597696,Pa
2.79062784,Pa
0.33732864,Pa
1.56397824,Pa
2.26930176,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
9.199872,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
40.84743168,Pa
21.28237056,Pa
1.77864192,Pa
9.38386944,Pa
0.3066624,Pa
5.0599296,Pa
4.99859712,Pa
9.38386944,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
12.97181952,Pa
7.26789888,Pa
5.5199232,Pa
1.533312,Pa
0.79732224,Pa
2.72929536,Pa
0.39866112,Pa
16.49843712,Pa
0.3066624,Pa
2.39196672,Pa
1.31864832,Pa
4.23194112,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.63729664,Pa
0.6133248,Pa
2.7599616,Pa
2.42263296,Pa
0.3066624,Pa
10.79451648,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.34931456,Pa
7.5132288,Pa
1.90130688,Pa
7.14523392,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
5.88791808,Pa
2.94395904,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
20.3930496,Pa
0.64399104,Pa
0.55199232,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
6.96123648,Pa
0.64399104,Pa
1.01198592,Pa
1.13465088,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
1.47197952,Pa
1.59464448,Pa
1.6866432,Pa
0.3066624,Pa
4.32393984,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.6133248,Pa
1.59464448,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
7.85055744,Pa
0.88932096,Pa
2.33063424,Pa
0.42932736,Pa
0.88932096,Pa
7.66656,Pa
2.299968,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
4.26260736,Pa
2.08530432,Pa
1.8399744,Pa
0.58265856,Pa
1.90130688,Pa
0.67465728,Pa
1.16531712,Pa
1.96263936,Pa
2.7599616,Pa
1.77864192,Pa
1.9933056,Pa
0.42932736,Pa
10.8865152,Pa
9.3532032,Pa
0.33732864,Pa
10.64118528,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
6.10258176,Pa
0.95065344,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
2.23863552,Pa
1.04265216,Pa
0.82798848,Pa
0.95065344,Pa
2.36130048,Pa
1.01198592,Pa
1.2266496,Pa
4.599936,Pa
0.39866112,Pa
13.40114688,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
2.11597056,Pa
0.39866112,Pa
2.51463168,Pa
1.25731584,Pa
0.70532352,Pa
2.11597056,Pa
1.0733184,Pa
0.4599936,Pa
1.56397824,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.95065344,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
3.83328,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
6.4399104,Pa
4.26260736,Pa
1.19598336,Pa
0.85865472,Pa
12.84915456,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.55199232,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
4.2932736,Pa
0.9199872,Pa
1.87064064,Pa
2.20796928,Pa
0.58265856,Pa
16.866432,Pa
1.8399744,Pa
2.1466368,Pa
1.59464448,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
3.61861632,Pa
0.70532352,Pa
0.58265856,Pa
0.67465728,Pa
7.2065664,Pa
1.9933056,Pa
0.52132608,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
13.4931456,Pa
5.30525952,Pa
0.55199232,Pa
0.3066624,Pa
3.89461248,Pa
1.19598336,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
1.10398464,Pa
1.80930816,Pa
0.49065984,Pa
0.55199232,Pa
6.68524032,Pa
0.3066624,Pa
3.25062144,Pa
1.74797568,Pa
2.72929536,Pa
1.59464448,Pa
9.87452928,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
1.13465088,Pa
14.2598016,Pa
0.3066624,Pa
0.67465728,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
26.18896896,Pa
0.98131968,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
2.36130048,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
1.9933056,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
3.03595776,Pa
5.79591936,Pa
0.36799488,Pa
2.66796288,Pa
4.1399424,Pa
0.64399104,Pa
0.4599936,Pa
1.04265216,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
2.1466368,Pa
1.0733184,Pa
2.54529792,Pa
2.17730304,Pa
2.05463808,Pa
1.01198592,Pa
7.2065664,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.82798848,Pa
0.73598976,Pa
1.01198592,Pa
1.31864832,Pa
2.66796288,Pa
2.26930176,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.1466368,Pa
1.28798208,Pa
1.71730944,Pa
0.3066624,Pa
1.31864832,Pa
1.8399744,Pa
1.41064704,Pa
6.5932416,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
5.33592576,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
7.48256256,Pa
0.42932736,Pa
0.39866112,Pa
9.3532032,Pa
1.65597696,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
3.18928896,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
0.3066624,Pa
5.55058944,Pa
6.40924416,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
10.48785408,Pa
2.20796928,Pa
0.33732864,Pa
0.70532352,Pa
3.74128128,Pa
0.70532352,Pa
5.61192192,Pa
1.01198592,Pa
0.42932736,Pa
2.36130048,Pa
5.88791808,Pa
0.3066624,Pa
1.01198592,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
2.66796288,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
1.90130688,Pa
2.08530432,Pa
26.55696384,Pa
0.64399104,Pa
1.71730944,Pa
0.58265856,Pa
3.43461888,Pa
1.16531712,Pa
0.82798848,Pa
2.36130048,Pa
0.33732864,Pa
9.32253696,Pa
0.42932736,Pa
4.47727104,Pa
0.6133248,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
9.32253696,Pa
2.36130048,Pa
0.9199872,Pa
0.3066624,Pa
2.85196032,Pa
1.0733184,Pa
0.85865472,Pa
1.10398464,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
3.15862272,Pa
0.55199232,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
11.13184512,Pa
1.31864832,Pa
3.5266176,Pa
2.20796928,Pa
1.25731584,Pa
22.04902656,Pa
1.2266496,Pa
1.04265216,Pa
1.13465088,Pa
0.766656,Pa
1.28798208,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
4.10927616,Pa
0.70532352,Pa
1.96263936,Pa
1.16531712,Pa
3.18928896,Pa
0.85865472,Pa
1.25731584,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
2.66796288,Pa
1.04265216,Pa
4.56926976,Pa
0.9199872,Pa
0.6133248,Pa
0.67465728,Pa
2.48396544,Pa
0.95065344,Pa
1.8399744,Pa
0.82798848,Pa
0.49065984,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
1.93197312,Pa
4.53860352,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.52132608,Pa
0.6133248,Pa
4.87593216,Pa
9.13853952,Pa
0.67465728,Pa
0.49065984,Pa
1.6866432,Pa
0.6133248,Pa
0.36799488,Pa
4.56926976,Pa
0.95065344,Pa
3.9866112,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
2.1466368,Pa
1.6866432,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
1.19598336,Pa
0.82798848,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
1.44131328,Pa
0.79732224,Pa
0.73598976,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.26260736,Pa
0.36799488,Pa
1.77864192,Pa
1.80930816,Pa
1.34931456,Pa
0.36799488,Pa
3.12795648,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
3.12795648,Pa
0.79732224,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.19598336,Pa
5.0599296,Pa
0.39866112,Pa
3.34262016,Pa
0.33732864,Pa
2.54529792,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
11.89850112,Pa
0.82798848,Pa
2.299968,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
9.53720064,Pa
2.57596416,Pa
1.74797568,Pa
3.55728384,Pa
1.13465088,Pa
2.36130048,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
3.80261376,Pa
8.5865472,Pa
6.133248,Pa
6.62390784,Pa
0.67465728,Pa
2.1466368,Pa
2.20796928,Pa
1.80930816,Pa
0.42932736,Pa
0.98131968,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.49065984,Pa
0.67465728,Pa
1.04265216,Pa
3.12795648,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
14.35180032,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.31864832,Pa
3.18928896,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
10.21185792,Pa
0.4599936,Pa
1.80930816,Pa
18.76773888,Pa
1.44131328,Pa
1.16531712,Pa
1.47197952,Pa
0.33732864,Pa
0.95065344,Pa
1.87064064,Pa
18.06241536,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.04265216,Pa
27.87561216,Pa
1.3799808,Pa
2.26930176,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
3.40395264,Pa
0.42932736,Pa
11.77583616,Pa
0.33732864,Pa
4.69193472,Pa
1.31864832,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
1.44131328,Pa
3.18928896,Pa
0.36799488,Pa
3.77194752,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
50.41529856,Pa
1.34931456,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
5.91858432,Pa
0.33732864,Pa
1.74797568,Pa
0.6133248,Pa
0.3066624,Pa
1.2266496,Pa
4.4466048,Pa
0.49065984,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.67465728,Pa
2.94395904,Pa
1.19598336,Pa
1.28798208,Pa
3.34262016,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
0.9199872,Pa
26.15830272,Pa
0.42932736,Pa
2.08530432,Pa
1.19598336,Pa
0.39866112,Pa
10.67185152,Pa
1.8399744,Pa
0.42932736,Pa
0.85865472,Pa
2.39196672,Pa
1.31864832,Pa
16.28377344,Pa
1.80930816,Pa
5.6732544,Pa
0.3066624,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.2266496,Pa
2.33063424,Pa
1.01198592,Pa
5.55058944,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
1.87064064,Pa
0.95065344,Pa
9.199872,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
2.17730304,Pa
0.6133248,Pa
0.73598976,Pa
1.87064064,Pa
2.54529792,Pa
0.49065984,Pa
3.58795008,Pa
0.88932096,Pa
0.39866112,Pa
1.44131328,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
2.9132928,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
3.15862272,Pa
9.72119808,Pa
1.80930816,Pa
1.13465088,Pa
8.34121728,Pa
0.3066624,Pa
0.42932736,Pa
11.31584256,Pa
0.4599936,Pa
0.67465728,Pa
1.31864832,Pa
1.13465088,Pa
3.25062144,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
7.23723264,Pa
0.36799488,Pa
6.40924416,Pa
0.39866112,Pa
