aggregateSizeList1,aggregateSizeList2
0.58265856,Pa
1.10398464,Pa
7.3598976,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
1.34931456,Pa
6.01058304,Pa
76.0522752,Pa
0.3066624,Pa
1.31864832,Pa
1.04265216,Pa
1.533312,Pa
0.70532352,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
2.82129408,Pa
0.766656,Pa
1.41064704,Pa
0.33732864,Pa
1.31864832,Pa
2.23863552,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.88932096,Pa
0.98131968,Pa
0.88932096,Pa
8.98520832,Pa
0.73598976,Pa
7.2065664,Pa
1.71730944,Pa
3.55728384,Pa
0.36799488,Pa
0.42932736,Pa
2.42263296,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
11.28517632,Pa
0.6133248,Pa
2.94395904,Pa
8.31055104,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
1.8399744,Pa
0.766656,Pa
0.33732864,Pa
30.8195712,Pa
1.04265216,Pa
0.3066624,Pa
17.69442048,Pa
9.99719424,Pa
0.98131968,Pa
1.9933056,Pa
2.4532992,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
5.85725184,Pa
0.33732864,Pa
1.3799808,Pa
1.34931456,Pa
0.55199232,Pa
1.59464448,Pa
5.18259456,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
3.83328,Pa
0.82798848,Pa
3.12795648,Pa
0.4599936,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.79732224,Pa
2.11597056,Pa
0.42932736,Pa
1.90130688,Pa
3.25062144,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
2.6066304,Pa
0.766656,Pa
0.82798848,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
2.02397184,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.95065344,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
14.99579136,Pa
0.42932736,Pa
1.16531712,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
4.87593216,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
23.64367104,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.77194752,Pa
0.82798848,Pa
1.04265216,Pa
55.22989824,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
0.85865472,Pa
1.28798208,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.766656,Pa
0.6133248,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
6.16391424,Pa
1.9933056,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
1.10398464,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.28798208,Pa
0.70532352,Pa
1.04265216,Pa
2.36130048,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
12.1131648,Pa
1.10398464,Pa
1.10398464,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
2.20796928,Pa
22.04902656,Pa
4.38527232,Pa
0.58265856,Pa
1.25731584,Pa
1.01198592,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
2.82129408,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.56397824,Pa
2.51463168,Pa
1.04265216,Pa
1.71730944,Pa
1.16531712,Pa
0.67465728,Pa
2.66796288,Pa
0.82798848,Pa
0.766656,Pa
1.533312,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
0.55199232,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
3.86394624,Pa
2.66796288,Pa
12.75715584,Pa
72.89365248,Pa
1.47197952,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
1.80930816,Pa
3.5266176,Pa
1.0733184,Pa
1.0733184,Pa
1.50264576,Pa
0.33732864,Pa
27.10895616,Pa
0.36799488,Pa
0.58265856,Pa
26.18896896,Pa
2.4532992,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
49.065984,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
2.20796928,Pa
22.233024,Pa
0.64399104,Pa
1.77864192,Pa
20.48504832,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.31864832,Pa
2.26930176,Pa
0.88932096,Pa
1.16531712,Pa
0.4599936,Pa
1.13465088,Pa
1.62531072,Pa
0.39866112,Pa
2.42263296,Pa
1.2266496,Pa
1.533312,Pa
4.01727744,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.39866112,Pa
120.45699072,Pa
1.93197312,Pa
0.6133248,Pa
1.04265216,Pa
2.66796288,Pa
0.79732224,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
1.47197952,Pa
0.85865472,Pa
2.66796288,Pa
12.02116608,Pa
0.85865472,Pa
15.82377984,Pa
1.2266496,Pa
1.01198592,Pa
0.36799488,Pa
19.4730624,Pa
0.39866112,Pa
0.67465728,Pa
0.73598976,Pa
1.01198592,Pa
0.79732224,Pa
4.84526592,Pa
0.3066624,Pa
0.49065984,Pa
3.95594496,Pa
0.36799488,Pa
1.77864192,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
1.41064704,Pa
1.65597696,Pa
3.09729024,Pa
0.55199232,Pa
3.92527872,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
1.8399744,Pa
0.6133248,Pa
0.9199872,Pa
0.766656,Pa
3.95594496,Pa
0.3066624,Pa
0.49065984,Pa
1.31864832,Pa
0.67465728,Pa
0.4599936,Pa
48.32999424,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
2.7599616,Pa
0.36799488,Pa
0.4599936,Pa
5.85725184,Pa
2.17730304,Pa
0.3066624,Pa
1.3799808,Pa
1.59464448,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
1.13465088,Pa
0.95065344,Pa
0.42932736,Pa
3.9866112,Pa
8.06522112,Pa
0.49065984,Pa
22.93834752,Pa
3.12795648,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
35.29684224,Pa
0.766656,Pa
1.56397824,Pa
1.19598336,Pa
5.09059584,Pa
0.82798848,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
42.71807232,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
0.49065984,Pa
34.56085248,Pa
0.52132608,Pa
1.10398464,Pa
0.98131968,Pa
21.43570176,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
11.53050624,Pa
0.3066624,Pa
12.17449728,Pa
65.10442752,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
35.8795008,Pa
1.25731584,Pa
0.55199232,Pa
10.61051904,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
3.6799488,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
3.5266176,Pa
0.36799488,Pa
3.03595776,Pa
1.34931456,Pa
24.96231936,Pa
0.33732864,Pa
1.80930816,Pa
0.766656,Pa
3.58795008,Pa
0.49065984,Pa
1.31864832,Pa
15.54778368,Pa
0.42932736,Pa
82.00152576,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
19.56506112,Pa
1.3799808,Pa
6.93057024,Pa
3.5266176,Pa
1.65597696,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
0.67465728,Pa
0.9199872,Pa
12.84915456,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
41.0927616,Pa
0.3066624,Pa
0.95065344,Pa
1.28798208,Pa
1.16531712,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
6.4399104,Pa
4.17060864,Pa
1.47197952,Pa
0.3066624,Pa
1.0733184,Pa
11.13184512,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.74797568,Pa
0.70532352,Pa
1.01198592,Pa
14.1064704,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
2.66796288,Pa
1.19598336,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
22.41702144,Pa
0.95065344,Pa
0.85865472,Pa
2.299968,Pa
0.85865472,Pa
0.95065344,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
1.87064064,Pa
48.4526592,Pa
1.80930816,Pa
1.19598336,Pa
0.39866112,Pa
1.93197312,Pa
0.73598976,Pa
0.67465728,Pa
0.82798848,Pa
1.19598336,Pa
0.79732224,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
0.95065344,Pa
1.2266496,Pa
2.63729664,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
1.13465088,Pa
1.50264576,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
13.58514432,Pa
0.67465728,Pa
1.25731584,Pa
0.64399104,Pa
1.59464448,Pa
3.15862272,Pa
2.23863552,Pa
1.13465088,Pa
3.09729024,Pa
18.18508032,Pa
0.36799488,Pa
0.36799488,Pa
12.02116608,Pa
10.18119168,Pa
0.33732864,Pa
3.40395264,Pa
0.95065344,Pa
1.41064704,Pa
0.70532352,Pa
1.16531712,Pa
0.42932736,Pa
0.70532352,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
58.23518976,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
0.766656,Pa
3.03595776,Pa
1.44131328,Pa
1.77864192,Pa
3.31195392,Pa
0.33732864,Pa
0.95065344,Pa
7.26789888,Pa
1.01198592,Pa
1.19598336,Pa
2.299968,Pa
0.70532352,Pa
2.69862912,Pa
0.49065984,Pa
1.28798208,Pa
1.3799808,Pa
1.16531712,Pa
2.54529792,Pa
42.19674624,Pa
0.39866112,Pa
0.58265856,Pa
1.44131328,Pa
39.5594496,Pa
2.23863552,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
23.42900736,Pa
0.36799488,Pa
0.70532352,Pa
1.19598336,Pa
0.49065984,Pa
0.6133248,Pa
2.85196032,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.42932736,Pa
1.01198592,Pa
0.64399104,Pa
0.52132608,Pa
1.74797568,Pa
3.92527872,Pa
0.95065344,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.62531072,Pa
0.36799488,Pa
18.58374144,Pa
1.01198592,Pa
1.74797568,Pa
1.62531072,Pa
3.61861632,Pa
16.46777088,Pa
1.62531072,Pa
31.1262336,Pa
0.95065344,Pa
7.48256256,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.33063424,Pa
2.23863552,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
1.3799808,Pa
36.86082048,Pa
0.766656,Pa
1.44131328,Pa
0.64399104,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
11.10117888,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.0733184,Pa
37.07548416,Pa
0.33732864,Pa
0.67465728,Pa
2.51463168,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
2.72929536,Pa
1.19598336,Pa
3.61861632,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
1.50264576,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
1.13465088,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
10.91718144,Pa
0.64399104,Pa
1.13465088,Pa
1.93197312,Pa
0.33732864,Pa
40.05010944,Pa
0.67465728,Pa
1.533312,Pa
0.42932736,Pa
2.48396544,Pa
1.56397824,Pa
18.98240256,Pa
1.6866432,Pa
2.88262656,Pa
0.64399104,Pa
1.80930816,Pa
1.10398464,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
1.10398464,Pa
0.39866112,Pa
5.42792448,Pa
2.26930176,Pa
0.42932736,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
20.36238336,Pa
30.5129088,Pa
0.33732864,Pa
0.766656,Pa
45.50870016,Pa
0.9199872,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
1.47197952,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
20.11705344,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
1.31864832,Pa
13.9531392,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.79732224,Pa
21.86502912,Pa
1.44131328,Pa
2.6066304,Pa
0.52132608,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.25731584,Pa
4.4466048,Pa
22.29435648,Pa
3.49595136,Pa
11.68383744,Pa
2.08530432,Pa
1.6866432,Pa
0.33732864,Pa
0.73598976,Pa
4.93726464,Pa
0.36799488,Pa
2.05463808,Pa
13.52381184,Pa
7.14523392,Pa
0.98131968,Pa
0.39866112,Pa
6.37857792,Pa
0.42932736,Pa
0.39866112,Pa
9.72119808,Pa
2.4532992,Pa
16.2531072,Pa
0.3066624,Pa
0.39866112,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
7.78922496,Pa
3.64928256,Pa
1.56397824,Pa
0.55199232,Pa
0.70532352,Pa
1.16531712,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
1.41064704,Pa
1.25731584,Pa
4.1399424,Pa
2.299968,Pa
0.55199232,Pa
0.67465728,Pa
4.81459968,Pa
15.60911616,Pa
2.26930176,Pa
2.63729664,Pa
0.4599936,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
13.70780928,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.87064064,Pa
1.9933056,Pa
0.766656,Pa
0.36799488,Pa
2.1466368,Pa
6.04124928,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
2.7599616,Pa
29.80758528,Pa
1.80930816,Pa
2.17730304,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
1.62531072,Pa
0.39866112,Pa
1.56397824,Pa
1.34931456,Pa
0.52132608,Pa
3.74128128,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
6.5932416,Pa
0.85865472,Pa
0.55199232,Pa
0.4599936,Pa
13.37048064,Pa
0.766656,Pa
0.55199232,Pa
8.37188352,Pa
5.39725824,Pa
0.9199872,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
0.73598976,Pa
9.59853312,Pa
5.61192192,Pa
11.59183872,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
0.67465728,Pa
0.64399104,Pa
0.49065984,Pa
33.4262016,Pa
0.36799488,Pa
1.31864832,Pa
2.57596416,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
59.799168,Pa
0.39866112,Pa
1.47197952,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
2.36130048,Pa
3.80261376,Pa
0.88932096,Pa
4.32393984,Pa
0.3066624,Pa
5.64258816,Pa
0.79732224,Pa
1.44131328,Pa
0.98131968,Pa
0.36799488,Pa
1.19598336,Pa
3.066624,Pa
0.33732864,Pa
13.46247936,Pa
11.37717504,Pa
25.4529792,Pa
0.58265856,Pa
2.94395904,Pa
1.44131328,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
25.51431168,Pa
3.89461248,Pa
0.3066624,Pa
0.98131968,Pa
2.4532992,Pa
1.96263936,Pa
0.33732864,Pa
0.98131968,Pa
4.96793088,Pa
0.85865472,Pa
2.05463808,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
4.1399424,Pa
13.98380544,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.3732864,Pa
2.08530432,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
27.10895616,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.533312,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.31864832,Pa
1.25731584,Pa
1.47197952,Pa
1.8399744,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
2.63729664,Pa
0.4599936,Pa
1.19598336,Pa
0.58265856,Pa
0.3066624,Pa
7.69722624,Pa
0.36799488,Pa
2.36130048,Pa
0.70532352,Pa
2.79062784,Pa
1.96263936,Pa
1.16531712,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.533312,Pa
0.64399104,Pa
2.299968,Pa
1.04265216,Pa
1.3799808,Pa
2.4532992,Pa
0.3066624,Pa
36.032832,Pa
22.6930176,Pa
0.67465728,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.34931456,Pa
1.533312,Pa
3.15862272,Pa
0.70532352,Pa
8.06522112,Pa
1.04265216,Pa
0.85865472,Pa
0.73598976,Pa
0.64399104,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
7.17590016,Pa
0.73598976,Pa
4.41593856,Pa
0.82798848,Pa
1.87064064,Pa
1.87064064,Pa
1.41064704,Pa
0.33732864,Pa
30.75823872,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
1.10398464,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
7.9732224,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
0.33732864,Pa
0.82798848,Pa
72.61765632,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
17.60242176,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
1.87064064,Pa
2.57596416,Pa
8.7398784,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.9199872,Pa
0.36799488,Pa
2.20796928,Pa
0.49065984,Pa
69.9190272,Pa
2.17730304,Pa
4.38527232,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
18.0930816,Pa
0.33732864,Pa
1.50264576,Pa
15.67044864,Pa
6.31724544,Pa
1.2266496,Pa
2.33063424,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.9199872,Pa
0.39866112,Pa
26.00497152,Pa
11.22384384,Pa
0.85865472,Pa
0.4599936,Pa
0.67465728,Pa
0.88932096,Pa
0.33732864,Pa
1.2266496,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
2.1466368,Pa
10.36518912,Pa
3.25062144,Pa
1.59464448,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.73598976,Pa
7.60522752,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
1.9933056,Pa
39.52878336,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
10.91718144,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
8.55588096,Pa
0.36799488,Pa
0.766656,Pa
2.02397184,Pa
1.533312,Pa
0.85865472,Pa
14.65846272,Pa
3.2199552,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
1.93197312,Pa
5.79591936,Pa
0.33732864,Pa
2.05463808,Pa
1.10398464,Pa
2.4532992,Pa
15.1797888,Pa
0.58265856,Pa
14.07580416,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
15.85444608,Pa
0.67465728,Pa
0.85865472,Pa
1.01198592,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
1.0733184,Pa
15.05712384,Pa
2.72929536,Pa
0.36799488,Pa
1.80930816,Pa
0.52132608,Pa
0.58265856,Pa
7.17590016,Pa
1.34931456,Pa
0.3066624,Pa
0.73598976,Pa
2.36130048,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
10.97851392,Pa
2.51463168,Pa
20.91437568,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.59464448,Pa
10.05852672,Pa
3.12795648,Pa
0.42932736,Pa
3.31195392,Pa
0.52132608,Pa
0.95065344,Pa
14.84246016,Pa
0.3066624,Pa
0.67465728,Pa
5.30525952,Pa
0.3066624,Pa
0.98131968,Pa
4.63060224,Pa
4.96793088,Pa
10.08919296,Pa
0.73598976,Pa
19.65705984,Pa
0.3066624,Pa
1.65597696,Pa
0.95065344,Pa
1.34931456,Pa
4.56926976,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
25.85164032,Pa
14.19846912,Pa
0.55199232,Pa
1.01198592,Pa
15.85444608,Pa
0.58265856,Pa
0.9199872,Pa
1.31864832,Pa
0.39866112,Pa
0.98131968,Pa
16.46777088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
21.58903296,Pa
1.62531072,Pa
0.73598976,Pa
0.36799488,Pa
1.16531712,Pa
2.1466368,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.19598336,Pa
1.50264576,Pa
4.20127488,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
2.05463808,Pa
1.74797568,Pa
